1.022000000e+00 1.000000000e+05 282
282
1.120600000e+00 5.688300000e-25
1.123761600e+00 6.176737000e-25
1.126138660e+00 6.570396000e-25
1.127924750e+00 6.882020000e-25
1.130609180e+00 7.377383000e-25
1.133300000e+00 7.908400000e-25
1.136833450e+00 8.572476000e-25
1.139490760e+00 9.106879000e-25
1.143488370e+00 9.971588000e-25
1.147500000e+00 1.091840000e-24
1.150165700e+00 1.152799800e-24
1.154175870e+00 1.250679700e-24
1.158200000e+00 1.356870000e-24
1.162154710e+00 1.458959700e-24
1.165129600e+00 1.540536900e-24
1.169606200e+00 1.671534100e-24
1.174100000e+00 1.813670000e-24
1.178082200e+00 1.935447100e-24
1.181077710e+00 2.032116500e-24
1.185585260e+00 2.186248200e-24
1.190110000e+00 2.352070000e-24
1.193839940e+00 2.484642200e-24
1.199456760e+00 2.697641500e-24
1.205100000e+00 2.928900000e-24
1.210661390e+00 3.150541000e-24
1.214849270e+00 3.327710800e-24
1.221158260e+00 3.612319800e-24
1.227500000e+00 3.921270000e-24
1.233086750e+00 4.180165900e-24
1.237293490e+00 4.385494800e-24
1.243630520e+00 4.712552200e-24
1.250000000e+00 5.064000000e-24
1.257775820e+00 5.480506800e-24
1.265600000e+00 5.931270000e-24
1.272862260e+00 6.332375200e-24
1.278336290e+00 6.650906700e-24
1.286591490e+00 7.158996200e-24
1.294900000e+00 7.705900000e-24
1.301277730e+00 8.097317500e-24
1.310903270e+00 8.722035300e-24
1.320600000e+00 9.394950000e-24
1.331752910e+00 1.014350440e-23
1.343000000e+00 1.095170000e-23
1.352694530e+00 1.160966960e-23
1.367367690e+00 1.267147910e-23
1.382200000e+00 1.383040000e-23
1.394923250e+00 1.474364770e-23
1.414228050e+00 1.622782190e-23
1.433800000e+00 1.786140000e-23
1.450070940e+00 1.910911610e-23
1.462395200e+00 2.010177590e-23
1.481078260e+00 2.168828200e-23
1.500000000e+00 2.340000000e-23
1.521962910e+00 2.523804720e-23
1.538645880e+00 2.671072440e-23
1.564013820e+00 2.908241920e-23
1.589800000e+00 3.166470000e-23
1.608275440e+00 3.340342490e-23
1.636391960e+00 3.619215280e-23
1.665000000e+00 3.921370000e-23
1.694150490e+00 4.211852160e-23
1.716347800e+00 4.443749720e-23
1.750190260e+00 4.815753930e-23
1.784700000e+00 5.218900000e-23
1.811012370e+00 5.503425180e-23
1.851210070e+00 5.959559980e-23
1.892300000e+00 6.453500000e-23
1.945404850e+00 7.055657290e-23
2.000000000e+00 7.714000000e-23
2.044000000e+00 8.227000000e-23
2.102901330e+00 8.896704110e-23
2.163500000e+00 9.621011305e-23
2.265639010e+00 1.076756388e-22
2.372600000e+00 1.205131630e-22
2.506094470e+00 1.352479263e-22
2.647100000e+00 1.517921470e-22
2.818031230e+00 1.700155387e-22
3.000000000e+00 1.904336000e-22
3.240370350e+00 2.145446393e-22
3.500000000e+00 2.417168842e-22
3.741657390e+00 2.644177319e-22
4.000000000e+00 2.892528000e-22
4.750000000e+00 3.543644732e-22
5.000000000e+00 3.744960000e-22
6.000000000e+00 4.481090000e-22
7.000000000e+00 5.135160000e-22
8.000000000e+00 5.722910000e-22
9.000000000e+00 6.257230000e-22
1.000000000e+01 6.748080000e-22
1.100000000e+01 7.200450000e-22
1.200000000e+01 7.620330000e-22
1.300000000e+01 8.011750000e-22
1.400000000e+01 8.373810000e-22
1.500000000e+01 8.710500000e-22
1.600000000e+01 9.021800000e-22
1.800000000e+01 9.586600000e-22
2.000000000e+01 1.009320000e-21
2.200000000e+01 1.055300000e-21
2.400000000e+01 1.097190000e-21
2.600000000e+01 1.135020000e-21
2.800000000e+01 1.169780000e-21
3.000000000e+01 1.202490000e-21
3.464101620e+01 1.266266764e-21
4.000000000e+01 1.333440000e-21
4.472135960e+01 1.381191944e-21
5.000000000e+01 1.430660000e-21
6.000000000e+01 1.506430000e-21
6.928203240e+01 1.561254024e-21
8.000000000e+01 1.618080000e-21
8.944271920e+01 1.657073513e-21
1.000000000e+02 1.697010000e-21
1.224744880e+02 1.759452069e-21
1.500000000e+02 1.824200000e-21
1.732050810e+02 1.861320596e-21
2.000000000e+02 1.899200000e-21
2.449489750e+02 1.942924043e-21
3.000000000e+02 1.987660000e-21
4.000000000e+02 2.039140000e-21
5.000000000e+02 2.072150000e-21
6.000000000e+02 2.096890000e-21
8.000000000e+02 2.128930000e-21
1.000000000e+03 2.149620000e-21
1.500000000e+03 2.179650000e-21
2.000000000e+03 2.196240000e-21
3.000000000e+03 2.213890000e-21
4.000000000e+03 2.223270000e-21
5.000000000e+03 2.229500000e-21
6.000000000e+03 2.233670000e-21
8.000000000e+03 2.238890000e-21
1.000000000e+04 2.243030000e-21
1.500000000e+04 2.247220000e-21
2.000000000e+04 2.250330000e-21
3.000000000e+04 2.252440000e-21
4.000000000e+04 2.254510000e-21
5.000000000e+04 2.255550000e-21
6.000000000e+04 2.255570000e-21
8.000000000e+04 2.256600000e-21
1.000000000e+05 2.256630000e-21
