1.022000000e+00 1.000000000e+05 275
275
1.034568560e+00 5.039310000e-27
1.034934220e+00 5.491510000e-27
1.035300000e+00 5.984260000e-27
1.035634850e+00 6.425940000e-27
1.035886050e+00 6.778470000e-27
1.036262960e+00 7.343840000e-27
1.036640000e+00 7.956340000e-27
1.037029790e+00 8.575500000e-27
1.037322220e+00 9.071290000e-27
1.037761020e+00 9.869210000e-27
1.038200000e+00 1.073730000e-26
1.038574800e+00 1.146350000e-26
1.038856000e+00 1.204010000e-26
1.039277920e+00 1.295990000e-26
1.039700000e+00 1.395000000e-26
1.040149720e+00 1.498230000e-26
1.040487130e+00 1.580630000e-26
1.040993450e+00 1.712800000e-26
1.041500000e+00 1.856030000e-26
1.042074530e+00 2.014580000e-26
1.042505640e+00 2.142330000e-26
1.042829090e+00 2.243420000e-26
1.043314440e+00 2.404080000e-26
1.043800000e+00 2.576230000e-26
1.044449400e+00 2.797960000e-26
1.044936720e+00 2.976690000e-26
1.045302350e+00 3.118190000e-26
1.045851040e+00 3.343150000e-26
1.046400000e+00 3.584340000e-26
1.046874680e+00 3.786200000e-26
1.047587100e+00 4.110510000e-26
1.048300000e+00 4.462590000e-26
1.049024260e+00 4.816050000e-26
1.049567780e+00 5.099390000e-26
1.050383580e+00 5.555960000e-26
1.051200000e+00 6.053410000e-26
1.051919270e+00 6.481550000e-26
1.052459040e+00 6.822410000e-26
1.053269210e+00 7.367590000e-26
1.054080000e+00 7.956340000e-26
1.054983840e+00 8.596920000e-26
1.055662240e+00 9.110970000e-26
1.056680630e+00 9.940250000e-26
1.057700000e+00 1.084500000e-25
1.058548980e+00 1.158185000e-25
1.059186170e+00 1.216716000e-25
1.060142660e+00 1.310105000e-25
1.061100000e+00 1.410660000e-25
1.062098600e+00 1.513161000e-25
1.062848160e+00 1.594895000e-25
1.063973490e+00 1.725847000e-25
1.065100000e+00 1.867550000e-25
1.066422540e+00 2.029662000e-25
1.067415530e+00 2.160417000e-25
1.068160870e+00 2.263981000e-25
1.069279850e+00 2.428708000e-25
1.070400000e+00 2.605420000e-25
1.071847070e+00 2.824910000e-25
1.072933660e+00 3.001579000e-25
1.073749320e+00 3.141294000e-25
1.074973970e+00 3.363154000e-25
1.076200000e+00 3.600680000e-25
1.077298330e+00 3.806371000e-25
1.078947900e+00 4.137144000e-25
1.080600000e+00 4.496660000e-25
1.082221350e+00 4.844612000e-25
1.083438970e+00 5.123133000e-25
1.085267940e+00 5.571222000e-25
1.087100000e+00 6.058500000e-25
1.088748750e+00 6.485632000e-25
1.089986960e+00 6.825629000e-25
1.091846900e+00 7.369332000e-25
1.093710000e+00 7.956340000e-25
1.095925770e+00 8.633637000e-25
1.097590530e+00 9.179184000e-25
1.098840770e+00 9.610851000e-25
1.100718790e+00 1.029670500e-24
1.102600000e+00 1.103150000e-24
1.104619450e+00 1.178885500e-24
1.106136470e+00 1.239080100e-24
1.108415890e+00 1.335183400e-24
1.110700000e+00 1.438740000e-24
1.113166780e+00 1.547300900e-24
1.115020460e+00 1.634064200e-24
1.117806750e+00 1.773415500e-24
1.120600000e+00 1.924650000e-24
1.123761600e+00 2.089979000e-24
1.126138660e+00 2.223230800e-24
1.127924750e+00 2.328715900e-24
1.130609180e+00 2.496401000e-24
1.133300000e+00 2.676160000e-24
1.136833450e+00 2.900943100e-24
1.139490760e+00 3.081836300e-24
1.143488370e+00 3.374543200e-24
1.147500000e+00 3.695050000e-24
1.150165700e+00 3.901364100e-24
1.154175870e+00 4.232633300e-24
1.158200000e+00 4.592030000e-24
1.162154710e+00 4.937379600e-24
1.165129600e+00 5.213331900e-24
1.169606200e+00 5.656445000e-24
1.174100000e+00 6.137220000e-24
1.178082200e+00 6.548731100e-24
1.181077710e+00 6.875372800e-24
1.185585260e+00 7.396135000e-24
1.190110000e+00 7.956340000e-24
1.193839940e+00 8.403747900e-24
1.199456760e+00 9.122470600e-24
1.205100000e+00 9.902660000e-24
1.210661390e+00 1.065091110e-23
1.214849270e+00 1.124897430e-23
1.221158260e+00 1.220961920e-23
1.227500000e+00 1.325230000e-23
1.233086750e+00 1.413050950e-23
1.237293490e+00 1.482715220e-23
1.243630520e+00 1.593703690e-23
1.250000000e+00 1.713000000e-23
1.257775820e+00 1.855673560e-23
1.265600000e+00 2.010230000e-23
1.272862260e+00 2.149309450e-23
1.278336290e+00 2.259898040e-23
1.286591490e+00 2.436540600e-23
1.294900000e+00 2.626990000e-23
1.304028030e+00 2.822634090e-23
1.310916260e+00 2.978871050e-23
1.321316880e+00 3.229589710e-23
1.331800000e+00 3.501410000e-23
1.339434120e+00 3.686568510e-23
1.350967410e+00 3.982825610e-23
1.362600000e+00 4.302890000e-23
1.371119770e+00 4.525050050e-23
1.383999400e+00 4.879980380e-23
1.397000000e+00 5.262750000e-23
1.415280400e+00 5.781152750e-23
1.433800000e+00 6.350620000e-23
1.444700080e+00 6.667698030e-23
1.461205760e+00 7.173243900e-23
1.477900000e+00 7.717120000e-23
1.500000000e+00 8.422000000e-23
1.515386640e+00 8.891360750e-23
1.538763020e+00 9.644899520e-23
1.562500000e+00 1.046230000e-22
1.581789840e+00 1.106281580e-22
1.611172040e+00 1.202883140e-22
1.641100000e+00 1.307920000e-22
1.673676670e+00 1.413359920e-22
1.706900000e+00 1.527300000e-22
1.758470940e+00 1.690834820e-22
1.811600000e+00 1.871880000e-22
1.873347680e+00 2.063823980e-22
1.937200000e+00 2.275450000e-22
2.000000000e+00 2.474000000e-22
2.044000000e+00 2.612000000e-22
2.102901330e+00 2.788710153e-22
2.163500000e+00 2.977388996e-22
2.265639010e+00 3.265681300e-22
2.372600000e+00 3.581980076e-22
2.524582220e+00 3.975791884e-22
2.686300000e+00 4.413075931e-22
3.000000000e+00 5.171658000e-22
3.500000000e+00 6.272922424e-22
4.000000000e+00 7.273900000e-22
5.000000000e+00 9.034630000e-22
6.000000000e+00 1.054541000e-21
7.000000000e+00 1.189109000e-21
8.000000000e+00 1.310623000e-21
9.000000000e+00 1.421068000e-21
1.000000000e+01 1.523440000e-21
1.100000000e+01 1.618730000e-21
1.200000000e+01 1.706950000e-21
1.300000000e+01 1.790090000e-21
1.400000000e+01 1.867170000e-21
1.500000000e+01 1.939200000e-21
1.600000000e+01 2.007170000e-21
1.800000000e+01 2.129960000e-21
2.000000000e+01 2.239590000e-21
2.200000000e+01 2.339070000e-21
2.400000000e+01 2.430430000e-21
2.600000000e+01 2.513670000e-21
2.800000000e+01 2.589830000e-21
3.000000000e+01 2.659900000e-21
3.464101620e+01 2.799430949e-21
4.000000000e+01 2.946300000e-21
4.472135960e+01 3.051082781e-21
5.000000000e+01 3.159600000e-21
6.000000000e+01 3.324190000e-21
6.928203240e+01 3.443480451e-21
8.000000000e+01 3.567060000e-21
8.944271920e+01 3.651454655e-21
1.000000000e+02 3.737850000e-21
1.224744880e+02 3.870761850e-21
1.500000000e+02 4.008410000e-21
1.732050810e+02 4.088032243e-21
2.000000000e+02 4.169240000e-21
2.449489750e+02 4.262411042e-21
3.000000000e+02 4.357670000e-21
4.000000000e+02 4.464710000e-21
5.000000000e+02 4.536110000e-21
6.000000000e+02 4.586120000e-21
8.000000000e+02 4.653530000e-21
1.000000000e+03 4.697460000e-21
1.500000000e+03 4.760850000e-21
2.000000000e+03 4.794640000e-21
3.000000000e+03 4.832500000e-21
4.000000000e+03 4.852000000e-21
5.000000000e+03 4.865310000e-21
6.000000000e+03 4.874530000e-21
8.000000000e+03 4.885820000e-21
1.000000000e+04 4.893010000e-21
1.500000000e+04 4.903260000e-21
2.000000000e+04 4.908410000e-21
3.000000000e+04 4.914540000e-21
4.000000000e+04 4.917630000e-21
5.000000000e+04 4.918690000e-21
6.000000000e+04 4.920720000e-21
8.000000000e+04 4.921760000e-21
1.000000000e+05 4.922790000e-21
