1.022000000e+00 1.000000000e+05 279
279
1.060142660e+00 5.982320000e-26
1.061100000e+00 6.441490000e-26
1.062098600e+00 6.909550000e-26
1.062848160e+00 7.282790000e-26
1.063973490e+00 7.880770000e-26
1.065100000e+00 8.527850000e-26
1.066422540e+00 9.268130000e-26
1.067415530e+00 9.865210000e-26
1.068160870e+00 1.033813000e-25
1.069279850e+00 1.109035000e-25
1.070400000e+00 1.189730000e-25
1.071847070e+00 1.289959000e-25
1.072933660e+00 1.370634000e-25
1.073749320e+00 1.434434000e-25
1.074973970e+00 1.535745000e-25
1.076200000e+00 1.644210000e-25
1.077298330e+00 1.738136000e-25
1.078947900e+00 1.889181000e-25
1.080600000e+00 2.053350000e-25
1.082221350e+00 2.212235000e-25
1.083438970e+00 2.339416000e-25
1.085267940e+00 2.544026000e-25
1.087100000e+00 2.766530000e-25
1.088748750e+00 2.961557000e-25
1.089986960e+00 3.116798000e-25
1.091846900e+00 3.365048000e-25
1.093710000e+00 3.633070000e-25
1.095925770e+00 3.942287000e-25
1.097590530e+00 4.191351000e-25
1.098840770e+00 4.388422000e-25
1.100718790e+00 4.701537000e-25
1.102600000e+00 5.036990000e-25
1.104619450e+00 5.382711000e-25
1.106136470e+00 5.657487000e-25
1.108415890e+00 6.096172000e-25
1.110700000e+00 6.568870000e-25
1.113166780e+00 7.064356000e-25
1.115020460e+00 7.460346000e-25
1.117806750e+00 8.096336000e-25
1.120600000e+00 8.786540000e-25
1.123761600e+00 9.541041000e-25
1.126138660e+00 1.014913800e-24
1.127924750e+00 1.063051300e-24
1.130609180e+00 1.139571700e-24
1.133300000e+00 1.221600000e-24
1.136833450e+00 1.324182800e-24
1.139490760e+00 1.406734400e-24
1.143488370e+00 1.540310600e-24
1.147500000e+00 1.686570000e-24
1.150165700e+00 1.780736300e-24
1.154175870e+00 1.931934400e-24
1.158200000e+00 2.095970000e-24
1.162154710e+00 2.253662300e-24
1.165129600e+00 2.379669600e-24
1.169606200e+00 2.582012500e-24
1.174100000e+00 2.801560000e-24
1.178082200e+00 2.989636900e-24
1.181077710e+00 3.138935000e-24
1.185585260e+00 3.376976800e-24
1.190110000e+00 3.633070000e-24
1.193839940e+00 3.837790100e-24
1.199456760e+00 4.166701000e-24
1.205100000e+00 4.523800000e-24
1.210661390e+00 4.866072100e-24
1.214849270e+00 5.139666000e-24
1.221158260e+00 5.579167100e-24
1.227500000e+00 6.056250000e-24
1.233086750e+00 6.456279700e-24
1.237293490e+00 6.773548500e-24
1.243630520e+00 7.278921800e-24
1.250000000e+00 7.822000000e-24
1.257775820e+00 8.466258300e-24
1.265600000e+00 9.163580000e-24
1.272862260e+00 9.784706800e-24
1.278336290e+00 1.027802800e-23
1.286591490e+00 1.106503340e-23
1.294900000e+00 1.191230000e-23
1.304028030e+00 1.276974940e-23
1.310916260e+00 1.345310200e-23
1.321316880e+00 1.454730340e-23
1.331800000e+00 1.573050000e-23
1.339434120e+00 1.652565290e-23
1.350967410e+00 1.779437530e-23
1.362600000e+00 1.916050000e-23
1.379692800e+00 2.108168410e-23
1.397000000e+00 2.319550000e-23
1.415280400e+00 2.535154720e-23
1.433800000e+00 2.770800000e-23
1.450070940e+00 2.963948940e-23
1.462395200e+00 3.117596250e-23
1.481078260e+00 3.363129440e-23
1.500000000e+00 3.628000000e-23
1.515386640e+00 3.827351490e-23
1.538763020e+00 4.147104100e-23
1.562500000e+00 4.493570000e-23
1.589614740e+00 4.876554320e-23
1.617200000e+00 5.292180000e-23
1.640611700e+00 5.627063800e-23
1.676366250e+00 6.169538470e-23
1.712900000e+00 6.764310000e-23
1.743471760e+00 7.224239350e-23
1.790355510e+00 7.973427570e-23
1.838500000e+00 8.800310000e-23
1.891583650e+00 9.655092200e-23
1.946200000e+00 1.059290000e-22
2.000000000e+00 1.149000000e-22
2.044000000e+00 1.222000000e-22
2.102901330e+00 1.316725590e-22
2.163500000e+00 1.418804213e-22
2.265639010e+00 1.578611060e-22
2.372600000e+00 1.756484525e-22
2.506094470e+00 1.958173345e-22
2.647100000e+00 2.183117639e-22
2.818031230e+00 2.429032112e-22
3.000000000e+00 2.702737000e-22
3.240370350e+00 3.026089967e-22
3.500000000e+00 3.388245038e-22
4.000000000e+00 4.020160000e-22
4.750000000e+00 4.876701601e-22
5.000000000e+00 5.141200000e-22
6.000000000e+00 6.108050000e-22
7.000000000e+00 6.962830000e-22
8.000000000e+00 7.731230000e-22
9.000000000e+00 8.430120000e-22
1.000000000e+01 9.071450000e-22
1.100000000e+01 9.665210000e-22
1.200000000e+01 1.021740000e-21
1.300000000e+01 1.073610000e-21
1.400000000e+01 1.121430000e-21
1.500000000e+01 1.165210000e-21
1.600000000e+01 1.206940000e-21
1.800000000e+01 1.282310000e-21
2.000000000e+01 1.348550000e-21
2.200000000e+01 1.409680000e-21
2.400000000e+01 1.464720000e-21
2.600000000e+01 1.514680000e-21
2.800000000e+01 1.561560000e-21
3.000000000e+01 1.604390000e-21
3.464101620e+01 1.688853989e-21
4.000000000e+01 1.777780000e-21
4.472135960e+01 1.841412918e-21
5.000000000e+01 1.907330000e-21
6.000000000e+01 2.007350000e-21
6.928203240e+01 2.080040326e-21
8.000000000e+01 2.155370000e-21
8.944271920e+01 2.207332034e-21
1.000000000e+02 2.260550000e-21
1.224744880e+02 2.341872838e-21
1.500000000e+02 2.426130000e-21
1.732050810e+02 2.474755983e-21
2.000000000e+02 2.524360000e-21
2.449489750e+02 2.581070460e-21
3.000000000e+02 2.639060000e-21
4.000000000e+02 2.704680000e-21
5.000000000e+02 2.747780000e-21
6.000000000e+02 2.778580000e-21
8.000000000e+02 2.819690000e-21
1.000000000e+03 2.845430000e-21
1.500000000e+03 2.884520000e-21
2.000000000e+03 2.905150000e-21
3.000000000e+03 2.927820000e-21
4.000000000e+03 2.940230000e-21
5.000000000e+03 2.947470000e-21
6.000000000e+03 2.952640000e-21
8.000000000e+03 2.959870000e-21
1.000000000e+04 2.964020000e-21
1.500000000e+04 2.970210000e-21
2.000000000e+04 2.973330000e-21
3.000000000e+04 2.977440000e-21
4.000000000e+04 2.978510000e-21
5.000000000e+04 2.979550000e-21
6.000000000e+04 2.980580000e-21
8.000000000e+04 2.981610000e-21
1.000000000e+05 2.982630000e-21
