1.022000000e+00 1.000000000e+05 279
279
1.617200000e+00 6.981080000e-23
1.640611700e+00 7.414671370e-23
1.676366250e+00 8.116070940e-23
1.712900000e+00 8.883820000e-23
1.743471760e+00 9.468682330e-23
1.790355510e+00 1.041895660e-22
1.838500000e+00 1.146460000e-22
1.891583650e+00 1.253228410e-22
1.946200000e+00 1.369940000e-22
2.000000000e+00 1.481000000e-22
2.044000000e+00 1.571000000e-22
2.102901330e+00 1.687399990e-22
2.163500000e+00 1.812435672e-22
2.265639010e+00 2.007339739e-22
2.372600000e+00 2.223277576e-22
2.506094470e+00 2.467099337e-22
2.647100000e+00 2.737770074e-22
2.818031230e+00 3.032930538e-22
3.000000000e+00 3.360018000e-22
3.240370350e+00 3.745689043e-22
3.500000000e+00 4.175769662e-22
4.000000000e+00 4.923300000e-22
4.750000000e+00 5.929754041e-22
5.000000000e+00 6.239470000e-22
6.000000000e+00 7.372520000e-22
7.000000000e+00 8.373490000e-22
8.000000000e+00 9.274030000e-22
9.000000000e+00 1.009501000e-21
1.000000000e+01 1.084637000e-21
1.100000000e+01 1.154711000e-21
1.200000000e+01 1.219720000e-21
1.300000000e+01 1.279670000e-21
1.400000000e+01 1.336580000e-21
1.500000000e+01 1.389430000e-21
1.600000000e+01 1.438240000e-21
1.800000000e+01 1.527740000e-21
2.000000000e+01 1.607090000e-21
2.200000000e+01 1.678330000e-21
2.400000000e+01 1.743470000e-21
2.600000000e+01 1.803520000e-21
2.800000000e+01 1.858480000e-21
3.000000000e+01 1.909380000e-21
3.464101620e+01 2.009591971e-21
4.000000000e+01 2.115080000e-21
4.472135960e+01 2.190617650e-21
5.000000000e+01 2.268860000e-21
6.000000000e+01 2.388050000e-21
6.928203240e+01 2.473647151e-21
8.000000000e+01 2.562320000e-21
8.944271920e+01 2.623273263e-21
1.000000000e+02 2.685680000e-21
1.224744880e+02 2.781394926e-21
1.500000000e+02 2.880530000e-21
1.732050810e+02 2.937656784e-21
2.000000000e+02 2.995920000e-21
2.449489750e+02 3.062619941e-21
3.000000000e+02 3.130810000e-21
4.000000000e+02 3.207530000e-21
5.000000000e+02 3.257700000e-21
6.000000000e+02 3.293550000e-21
8.000000000e+02 3.341720000e-21
1.000000000e+03 3.372500000e-21
1.500000000e+03 3.417650000e-21
2.000000000e+03 3.442300000e-21
3.000000000e+03 3.468010000e-21
4.000000000e+03 3.482430000e-21
5.000000000e+03 3.491680000e-21
6.000000000e+03 3.497860000e-21
8.000000000e+03 3.506100000e-21
1.000000000e+04 3.511250000e-21
1.500000000e+04 3.518450000e-21
2.000000000e+04 3.521570000e-21
3.000000000e+04 3.525680000e-21
4.000000000e+04 3.527760000e-21
5.000000000e+04 3.529800000e-21
6.000000000e+04 3.529830000e-21
8.000000000e+04 3.531850000e-21
1.000000000e+05 3.531880000e-21
