1.022000000e+00 1.000000000e+05 280
280
1.033200000e+00 1.917080000e-27
1.033399950e+00 2.017920000e-27
1.033699940e+00 2.179220000e-27
1.034000000e+00 2.353400000e-27
1.034324850e+00 2.540210000e-27
1.034568560e+00 2.689990000e-27
1.034934220e+00 2.931370000e-27
1.035300000e+00 3.194400000e-27
1.035634850e+00 3.430170000e-27
1.035886050e+00 3.618350000e-27
1.036262960e+00 3.920140000e-27
1.036640000e+00 4.247100000e-27
1.037029790e+00 4.577610000e-27
1.037322220e+00 4.842270000e-27
1.037761020e+00 5.268210000e-27
1.038200000e+00 5.731600000e-27
1.038574800e+00 6.119210000e-27
1.038856000e+00 6.427030000e-27
1.039277920e+00 6.918010000e-27
1.039700000e+00 7.446490000e-27
1.040149720e+00 7.997510000e-27
1.040487130e+00 8.437380000e-27
1.040993450e+00 9.142930000e-27
1.041500000e+00 9.907470000e-27
1.042074530e+00 1.075380000e-26
1.042505640e+00 1.143570000e-26
1.042829090e+00 1.197540000e-26
1.043314440e+00 1.283290000e-26
1.043800000e+00 1.375190000e-26
1.044449400e+00 1.493550000e-26
1.044936720e+00 1.588960000e-26
1.045302350e+00 1.664490000e-26
1.045851040e+00 1.784570000e-26
1.046400000e+00 1.913320000e-26
1.046874680e+00 2.021080000e-26
1.047587100e+00 2.194190000e-26
1.048300000e+00 2.382130000e-26
1.049024260e+00 2.570800000e-26
1.049567780e+00 2.722050000e-26
1.050383580e+00 2.965770000e-26
1.051200000e+00 3.231310000e-26
1.051919270e+00 3.459850000e-26
1.052459040e+00 3.641800000e-26
1.053269210e+00 3.932830000e-26
1.054080000e+00 4.247100000e-26
1.054983840e+00 4.589040000e-26
1.055662240e+00 4.863450000e-26
1.056680630e+00 5.306120000e-26
1.057700000e+00 5.789080000e-26
1.058548980e+00 6.182420000e-26
1.059186170e+00 6.494870000e-26
1.060142660e+00 6.993380000e-26
1.061100000e+00 7.530160000e-26
1.062098600e+00 8.077330000e-26
1.062848160e+00 8.513640000e-26
1.063973490e+00 9.212700000e-26
1.065100000e+00 9.969140000e-26
1.066422540e+00 1.083454000e-25
1.067415530e+00 1.153254000e-25
1.068160870e+00 1.208540000e-25
1.069279850e+00 1.296476000e-25
1.070400000e+00 1.390810000e-25
1.071847070e+00 1.507978000e-25
1.072933660e+00 1.602288000e-25
1.073749320e+00 1.676870000e-25
1.074973970e+00 1.795303000e-25
1.076200000e+00 1.922100000e-25
1.077298330e+00 2.031899000e-25
1.078947900e+00 2.208468000e-25
1.080600000e+00 2.400380000e-25
1.082221350e+00 2.586117000e-25
1.083438970e+00 2.734792000e-25
1.085267940e+00 2.973982000e-25
1.087100000e+00 3.234090000e-25
1.088748750e+00 3.462082000e-25
1.089986960e+00 3.643563000e-25
1.091846900e+00 3.933774000e-25
1.093710000e+00 4.247100000e-25
1.095925770e+00 4.608582000e-25
1.097590530e+00 4.899745000e-25
1.098840770e+00 5.130127000e-25
1.100718790e+00 5.496166000e-25
1.102600000e+00 5.888320000e-25
1.104619450e+00 6.292488000e-25
1.106136470e+00 6.613717000e-25
1.108415890e+00 7.126566000e-25
1.110700000e+00 7.679180000e-25
1.113166780e+00 8.258437000e-25
1.115020460e+00 8.721379000e-25
1.117806750e+00 9.464897000e-25
1.120600000e+00 1.027180000e-24
1.123761600e+00 1.115388500e-24
1.126138660e+00 1.186481300e-24
1.127924750e+00 1.242759000e-24
1.130609180e+00 1.332219800e-24
1.133300000e+00 1.428120000e-24
1.136833450e+00 1.548045800e-24
1.139490760e+00 1.644554000e-24
1.143488370e+00 1.800713200e-24
1.147500000e+00 1.971700000e-24
1.150165700e+00 2.081785400e-24
1.154175870e+00 2.258543900e-24
1.158200000e+00 2.450310000e-24
1.162154710e+00 2.634654300e-24
1.165129600e+00 2.781958100e-24
1.169606200e+00 3.018498300e-24
1.174100000e+00 3.275150000e-24
1.178082200e+00 3.494995100e-24
1.181077710e+00 3.669510200e-24
1.185585260e+00 3.947756300e-24
1.190110000e+00 4.247100000e-24
1.193839940e+00 4.486370600e-24
1.199456760e+00 4.870786300e-24
1.205100000e+00 5.288140000e-24
1.210661390e+00 5.688193600e-24
1.214849270e+00 6.007972500e-24
1.221158260e+00 6.521661200e-24
1.227500000e+00 7.079270000e-24
1.233086750e+00 7.547019100e-24
1.237293490e+00 7.918003300e-24
1.243630520e+00 8.508950000e-24
1.250000000e+00 9.144000000e-24
1.257775820e+00 9.897920300e-24
1.265600000e+00 1.071400000e-23
1.272862260e+00 1.144167810e-23
1.278336290e+00 1.201969060e-23
1.286591490e+00 1.294191640e-23
1.294900000e+00 1.393490000e-23
1.304028030e+00 1.494136590e-23
1.310916260e+00 1.574363950e-23
1.321316880e+00 1.702853770e-23
1.331800000e+00 1.841830000e-23
1.339434120e+00 1.935324690e-23
1.350967410e+00 2.084540090e-23
1.362600000e+00 2.245260000e-23
1.371119770e+00 2.355703140e-23
1.383999400e+00 2.531636910e-23
1.397000000e+00 2.720710000e-23
1.415280400e+00 2.974919090e-23
1.433800000e+00 3.252880000e-23
1.450070940e+00 3.480609840e-23
1.462395200e+00 3.661810120e-23
1.481078260e+00 3.951450240e-23
1.500000000e+00 4.264000000e-23
1.515386640e+00 4.498305430e-23
1.538763020e+00 4.874123630e-23
1.562500000e+00 5.281340000e-23
1.589614740e+00 5.729675390e-23
1.617200000e+00 6.216070000e-23
1.640611700e+00 6.605984710e-23
1.676366250e+00 7.237191330e-23
1.712900000e+00 7.928710000e-23
1.743471760e+00 8.458481490e-23
1.790355510e+00 9.320242220e-23
1.838500000e+00 1.026980000e-22
1.891583650e+00 1.124266960e-22
1.946200000e+00 1.230770000e-22
2.000000000e+00 1.332000000e-22
2.044000000e+00 1.414000000e-22
2.102901330e+00 1.520282769e-22
2.163500000e+00 1.634565049e-22
2.265639010e+00 1.813546744e-22
2.372600000e+00 2.012197731e-22
2.506094470e+00 2.237694929e-22
2.647100000e+00 2.488566333e-22
2.818031230e+00 2.763046109e-22
3.000000000e+00 3.067898000e-22
3.240370350e+00 3.427257014e-22
3.500000000e+00 3.828838821e-22
4.000000000e+00 4.526810000e-22
4.750000000e+00 5.468520590e-22
5.000000000e+00 5.758500000e-22
6.000000000e+00 6.819030000e-22
7.000000000e+00 7.756500000e-22
8.000000000e+00 8.600550000e-22
9.000000000e+00 9.368060000e-22
1.000000000e+01 1.007298000e-21
1.100000000e+01 1.072330000e-21
1.200000000e+01 1.133300000e-21
1.300000000e+01 1.190220000e-21
1.400000000e+01 1.243080000e-21
1.500000000e+01 1.291910000e-21
1.600000000e+01 1.337680000e-21
1.800000000e+01 1.420130000e-21
2.000000000e+01 1.494430000e-21
2.200000000e+01 1.561630000e-21
2.400000000e+01 1.621720000e-21
2.600000000e+01 1.677730000e-21
2.800000000e+01 1.728660000e-21
3.000000000e+01 1.776530000e-21
3.464101620e+01 1.869855630e-21
4.000000000e+01 1.968100000e-21
4.472135960e+01 2.038188562e-21
5.000000000e+01 2.110780000e-21
6.000000000e+01 2.221890000e-21
6.928203240e+01 2.302021422e-21
8.000000000e+01 2.385050000e-21
8.944271920e+01 2.442008189e-21
1.000000000e+02 2.500330000e-21
1.224744880e+02 2.589601799e-21
1.500000000e+02 2.682070000e-21
1.732050810e+02 2.735687405e-21
2.000000000e+02 2.790380000e-21
2.449489750e+02 2.852588965e-21
3.000000000e+02 2.916190000e-21
4.000000000e+02 2.987870000e-21
5.000000000e+02 3.035000000e-21
6.000000000e+02 3.068840000e-21
8.000000000e+02 3.113980000e-21
1.000000000e+03 3.142740000e-21
1.500000000e+03 3.184870000e-21
2.000000000e+03 3.207510000e-21
3.000000000e+03 3.232210000e-21
4.000000000e+03 3.245620000e-21
5.000000000e+03 3.253870000e-21
6.000000000e+03 3.260050000e-21
8.000000000e+03 3.267280000e-21
1.000000000e+04 3.272430000e-21
1.500000000e+04 3.278630000e-21
2.000000000e+04 3.282750000e-21
3.000000000e+04 3.285860000e-21
4.000000000e+04 3.287930000e-21
5.000000000e+04 3.289970000e-21
6.000000000e+04 3.290000000e-21
8.000000000e+04 3.291030000e-21
1.000000000e+05 3.292050000e-21
