1.022000000e+00 1.000000000e+05 286
286
1.062098600e+00 3.330240000e-26
1.062848160e+00 3.510130000e-26
1.063973490e+00 3.798340000e-26
1.065100000e+00 4.110220000e-26
1.066422540e+00 4.467020000e-26
1.067415530e+00 4.754800000e-26
1.068160870e+00 4.982740000e-26
1.069279850e+00 5.345300000e-26
1.070400000e+00 5.734230000e-26
1.071847070e+00 6.217310000e-26
1.072933660e+00 6.606140000e-26
1.073749320e+00 6.913650000e-26
1.074973970e+00 7.401940000e-26
1.076200000e+00 7.924720000e-26
1.077298330e+00 8.377430000e-26
1.078947900e+00 9.105430000e-26
1.080600000e+00 9.896690000e-26
1.082221350e+00 1.066247000e-25
1.083438970e+00 1.127544000e-25
1.085267940e+00 1.226160000e-25
1.087100000e+00 1.333400000e-25
1.088748750e+00 1.427398000e-25
1.089986960e+00 1.502220000e-25
1.091846900e+00 1.621870000e-25
1.093710000e+00 1.751050000e-25
1.095925770e+00 1.900080000e-25
1.097590530e+00 2.020119000e-25
1.098840770e+00 2.115099000e-25
1.100718790e+00 2.266006000e-25
1.102600000e+00 2.427680000e-25
1.104619450e+00 2.594303000e-25
1.106136470e+00 2.726734000e-25
1.108415890e+00 2.938160000e-25
1.110700000e+00 3.165980000e-25
1.113166780e+00 3.404775000e-25
1.115020460e+00 3.595619000e-25
1.117806750e+00 3.902126000e-25
1.120600000e+00 4.234760000e-25
1.123761600e+00 4.598385000e-25
1.126138660e+00 4.891451000e-25
1.127924750e+00 5.123445000e-25
1.130609180e+00 5.492226000e-25
1.133300000e+00 5.887550000e-25
1.136833450e+00 6.381926000e-25
1.139490760e+00 6.779765000e-25
1.143488370e+00 7.423502000e-25
1.147500000e+00 8.128360000e-25
1.150165700e+00 8.582181000e-25
1.154175870e+00 9.310857000e-25
1.158200000e+00 1.010140000e-24
1.162154710e+00 1.086143900e-24
1.165129600e+00 1.146876700e-24
1.169606200e+00 1.244401900e-24
1.174100000e+00 1.350220000e-24
1.178082200e+00 1.440880900e-24
1.181077710e+00 1.512849600e-24
1.185585260e+00 1.627598200e-24
1.190110000e+00 1.751050000e-24
1.193839940e+00 1.849749800e-24
1.199456760e+00 2.008327700e-24
1.205100000e+00 2.180500000e-24
1.210661390e+00 2.345509300e-24
1.214849270e+00 2.477410500e-24
1.221158260e+00 2.689299200e-24
1.227500000e+00 2.919310000e-24
1.233086750e+00 3.112042600e-24
1.237293490e+00 3.264897300e-24
1.243630520e+00 3.508370600e-24
1.250000000e+00 3.770000000e-24
1.257775820e+00 4.080023000e-24
1.265600000e+00 4.415540000e-24
1.272862260e+00 4.714064100e-24
1.278336290e+00 4.951128800e-24
1.286591490e+00 5.329264800e-24
1.294900000e+00 5.736280000e-24
1.301277730e+00 6.027589000e-24
1.310903270e+00 6.492523500e-24
1.320600000e+00 6.993320000e-24
1.331752910e+00 7.550540900e-24
1.343000000e+00 8.152160000e-24
1.352694530e+00 8.642252400e-24
1.367367690e+00 9.433183800e-24
1.382200000e+00 1.029650000e-23
1.394923250e+00 1.097802510e-23
1.414228050e+00 1.208581900e-23
1.433800000e+00 1.330540000e-23
1.450070940e+00 1.424072250e-23
1.462395200e+00 1.498511540e-23
1.481078260e+00 1.617529370e-23
1.500000000e+00 1.746000000e-23
1.521962910e+00 1.885014120e-23
1.538645880e+00 1.996491130e-23
1.564013820e+00 2.176188620e-23
1.589800000e+00 2.372060000e-23
1.608275440e+00 2.505000760e-23
1.636391960e+00 2.718511280e-23
1.665000000e+00 2.950220000e-23
1.694150490e+00 3.174641770e-23
1.716347800e+00 3.354091980e-23
1.750190260e+00 3.642464440e-23
1.784700000e+00 3.955630000e-23
1.811012370e+00 4.177941700e-23
1.851210070e+00 4.535053720e-23
1.892300000e+00 4.922690000e-23
1.945404850e+00 5.396539130e-23
2.000000000e+00 5.916000000e-23
2.044000000e+00 6.321000000e-23
2.102901330e+00 6.850820838e-23
2.163500000e+00 7.425128842e-23
2.213980580e+00 7.868009261e-23
2.291918490e+00 8.582555368e-23
2.372600000e+00 9.362279417e-23
2.506094470e+00 1.054300978e-22
2.647100000e+00 1.187333995e-22
2.818031230e+00 1.334558481e-22
3.000000000e+00 1.500096000e-22
3.240370350e+00 1.696624275e-22
3.500000000e+00 1.918967269e-22
3.741657390e+00 2.105212645e-22
4.000000000e+00 2.309547000e-22
4.750000000e+00 2.845339885e-22
5.000000000e+00 3.011010000e-22
6.000000000e+00 3.617100000e-22
7.000000000e+00 4.157150000e-22
8.000000000e+00 4.643910000e-22
9.000000000e+00 5.086280000e-22
1.000000000e+01 5.492240000e-22
1.100000000e+01 5.865760000e-22
1.200000000e+01 6.211850000e-22
1.300000000e+01 6.533530000e-22
1.400000000e+01 6.829890000e-22
1.500000000e+01 7.104890000e-22
1.600000000e+01 7.359600000e-22
1.800000000e+01 7.826200000e-22
2.000000000e+01 8.243800000e-22
2.200000000e+01 8.622600000e-22
2.400000000e+01 8.966700000e-22
2.600000000e+01 9.281100000e-22
2.800000000e+01 9.568000000e-22
3.000000000e+01 9.833400000e-22
3.464101620e+01 1.035956188e-21
4.000000000e+01 1.091400000e-21
4.472135960e+01 1.130699594e-21
5.000000000e+01 1.171420000e-21
6.000000000e+01 1.233020000e-21
6.928203240e+01 1.278382581e-21
8.000000000e+01 1.325420000e-21
8.944271920e+01 1.357407482e-21
1.000000000e+02 1.390170000e-21
1.224744880e+02 1.441175418e-21
1.500000000e+02 1.494060000e-21
1.732050810e+02 1.525140281e-21
2.000000000e+02 1.556870000e-21
2.449489750e+02 1.592568301e-21
3.000000000e+02 1.629090000e-21
4.000000000e+02 1.671420000e-21
5.000000000e+02 1.699330000e-21
6.000000000e+02 1.719000000e-21
8.000000000e+02 1.744920000e-21
1.000000000e+03 1.762530000e-21
1.500000000e+03 1.786440000e-21
2.000000000e+03 1.799950000e-21
3.000000000e+03 1.814510000e-21
4.000000000e+03 1.822840000e-21
5.000000000e+03 1.828040000e-21
6.000000000e+03 1.831180000e-21
8.000000000e+03 1.835370000e-21
1.000000000e+04 1.838490000e-21
1.500000000e+04 1.842650000e-21
2.000000000e+04 1.844740000e-21
3.000000000e+04 1.846830000e-21
4.000000000e+04 1.847890000e-21
5.000000000e+04 1.848920000e-21
6.000000000e+04 1.848950000e-21
8.000000000e+04 1.849970000e-21
1.000000000e+05 1.849990000e-21
