1.022000000e+00 1.000000000e+05 302
302
2.800000000e+01 1.559200000e-23
3.000000000e+01 1.608300000e-23
3.464101620e+01 1.706293370e-23
4.000000000e+01 1.810400000e-23
4.472135960e+01 1.885122020e-23
5.000000000e+01 1.963000000e-23
6.000000000e+01 2.085600000e-23
6.928203240e+01 2.176333550e-23
8.000000000e+01 2.271100000e-23
8.944271920e+01 2.338722070e-23
1.000000000e+02 2.408400000e-23
1.224744880e+02 2.521483629e-23
1.500000000e+02 2.640400000e-23
1.732050810e+02 2.712392970e-23
2.000000000e+02 2.786400000e-23
2.449489750e+02 2.875581160e-23
3.000000000e+02 2.967700000e-23
3.464101620e+02 3.021348250e-23
4.000000000e+02 3.076000000e-23
5.000000000e+02 3.149200000e-23
6.000000000e+02 3.203400000e-23
8.000000000e+02 3.276400000e-23
1.000000000e+03 3.324800000e-23
1.500000000e+03 3.396200000e-23
2.000000000e+03 3.436100000e-23
3.000000000e+03 3.480000000e-23
4.000000000e+03 3.503400000e-23
5.000000000e+03 3.519400000e-23
6.000000000e+03 3.529200000e-23
8.000000000e+03 3.543900000e-23
1.000000000e+04 3.552300000e-23
1.500000000e+04 3.564500000e-23
2.000000000e+04 3.571400000e-23
3.000000000e+04 3.578200000e-23
4.000000000e+04 3.582400000e-23
5.000000000e+04 3.584000000e-23
6.000000000e+04 3.586500000e-23
8.000000000e+04 3.588000000e-23
1.000000000e+05 3.589300000e-23
