1.022000000e+00 1.000000000e+05 284
284
1.042505640e+00 5.485250000e-27
1.042829090e+00 5.744090000e-27
1.043314440e+00 6.155430000e-27
1.043800000e+00 6.596220000e-27
1.044449400e+00 7.163930000e-27
1.044936720e+00 7.621560000e-27
1.045302350e+00 7.983860000e-27
1.045851040e+00 8.559860000e-27
1.046400000e+00 9.177390000e-27
1.046874680e+00 9.694250000e-27
1.047587100e+00 1.052460000e-26
1.048300000e+00 1.142610000e-26
1.049024260e+00 1.233110000e-26
1.049567780e+00 1.305660000e-26
1.050383580e+00 1.422560000e-26
1.051200000e+00 1.549930000e-26
1.051919270e+00 1.659550000e-26
1.052459040e+00 1.746830000e-26
1.053269210e+00 1.886420000e-26
1.054080000e+00 2.037160000e-26
1.054983840e+00 2.201180000e-26
1.055662240e+00 2.332800000e-26
1.056680630e+00 2.545130000e-26
1.057700000e+00 2.776790000e-26
1.058548980e+00 2.965460000e-26
1.059186170e+00 3.115330000e-26
1.060142660e+00 3.354450000e-26
1.061100000e+00 3.611920000e-26
1.062098600e+00 3.874380000e-26
1.062848160e+00 4.083660000e-26
1.063973490e+00 4.418970000e-26
1.065100000e+00 4.781810000e-26
1.066422540e+00 5.196910000e-26
1.067415530e+00 5.531710000e-26
1.068160870e+00 5.796890000e-26
1.069279850e+00 6.218680000e-26
1.070400000e+00 6.671160000e-26
1.071847070e+00 7.233170000e-26
1.072933660e+00 7.685540000e-26
1.073749320e+00 8.043290000e-26
1.074973970e+00 8.611370000e-26
1.076200000e+00 9.219570000e-26
1.077298330e+00 9.746240000e-26
1.078947900e+00 1.059317000e-25
1.080600000e+00 1.151370000e-25
1.082221350e+00 1.240461000e-25
1.083438970e+00 1.311775000e-25
1.085267940e+00 1.426506000e-25
1.087100000e+00 1.551270000e-25
1.088748750e+00 1.660627000e-25
1.089986960e+00 1.747674000e-25
1.091846900e+00 1.886874000e-25
1.093710000e+00 2.037160000e-25
1.095925770e+00 2.210541000e-25
1.097590530e+00 2.350194000e-25
1.098840770e+00 2.460694000e-25
1.100718790e+00 2.636259000e-25
1.102600000e+00 2.824350000e-25
1.104619450e+00 3.018198000e-25
1.106136470e+00 3.172266000e-25
1.108415890e+00 3.418237000e-25
1.110700000e+00 3.683280000e-25
1.113166780e+00 3.961094000e-25
1.115020460e+00 4.183122000e-25
1.117806750e+00 4.539713000e-25
1.120600000e+00 4.926700000e-25
1.123761600e+00 5.349738000e-25
1.126138660e+00 5.690689000e-25
1.127924750e+00 5.960587000e-25
1.130609180e+00 6.389624000e-25
1.133300000e+00 6.849540000e-25
1.136833450e+00 7.424693000e-25
1.139490760e+00 7.887536000e-25
1.143488370e+00 8.636454000e-25
1.147500000e+00 9.456480000e-25
1.150165700e+00 9.984452000e-25
1.154175870e+00 1.083218800e-24
1.158200000e+00 1.175190000e-24
1.162154710e+00 1.263613100e-24
1.165129600e+00 1.334269700e-24
1.169606200e+00 1.447730900e-24
1.174100000e+00 1.570840000e-24
1.178082200e+00 1.676313700e-24
1.181077710e+00 1.760041100e-24
1.185585260e+00 1.893537900e-24
1.190110000e+00 2.037160000e-24
1.193839940e+00 2.151986800e-24
1.199456760e+00 2.336475500e-24
1.205100000e+00 2.536780000e-24
1.210661390e+00 2.728749400e-24
1.214849270e+00 2.882201200e-24
1.221158260e+00 3.128709200e-24
1.227500000e+00 3.396300000e-24
1.233086750e+00 3.620526500e-24
1.237293490e+00 3.798358800e-24
1.243630520e+00 4.081617800e-24
1.250000000e+00 4.386000000e-24
1.257775820e+00 4.746684700e-24
1.265600000e+00 5.137030000e-24
1.272862260e+00 5.484333100e-24
1.278336290e+00 5.760134400e-24
1.286591490e+00 6.200058100e-24
1.294900000e+00 6.673580000e-24
1.301277730e+00 7.012454300e-24
1.310903270e+00 7.553300700e-24
1.320600000e+00 8.135860000e-24
1.331752910e+00 8.783919800e-24
1.343000000e+00 9.483600000e-24
1.352694530e+00 1.005332450e-23
1.367367690e+00 1.097272220e-23
1.382200000e+00 1.197620000e-23
1.394923250e+00 1.276759410e-23
1.414228050e+00 1.405381030e-23
1.433800000e+00 1.546960000e-23
1.450070940e+00 1.655298470e-23
1.462395200e+00 1.741503040e-23
1.481078260e+00 1.879299950e-23
1.500000000e+00 2.028000000e-23
1.521962910e+00 2.188284290e-23
1.538645880e+00 2.316757550e-23
1.564013820e+00 2.523747130e-23
1.589800000e+00 2.749230000e-23
1.608275440e+00 2.901704960e-23
1.636391960e+00 3.146418630e-23
1.665000000e+00 3.411770000e-23
1.694150490e+00 3.667732600e-23
1.716347800e+00 3.872229630e-23
1.750190260e+00 4.200550910e-23
1.784700000e+00 4.556710000e-23
1.811012370e+00 4.808849670e-23
1.851210070e+00 5.213458340e-23
1.892300000e+00 5.652110000e-23
1.945404850e+00 6.187680810e-23
2.000000000e+00 6.774000000e-23
2.044000000e+00 7.231000000e-23
2.102901330e+00 7.828320309e-23
2.163500000e+00 8.475065074e-23
2.265639010e+00 9.500891970e-23
2.372600000e+00 1.065141785e-22
2.506094470e+00 1.197499255e-22
2.647100000e+00 1.346377734e-22
2.818031230e+00 1.510733659e-22
3.000000000e+00 1.695216000e-22
3.240370350e+00 1.913504722e-22
3.500000000e+00 2.159977890e-22
3.741657390e+00 2.366158414e-22
4.000000000e+00 2.592038000e-22
4.750000000e+00 3.184771909e-22
5.000000000e+00 3.367990000e-22
6.000000000e+00 4.037590000e-22
7.000000000e+00 4.634160000e-22
8.000000000e+00 5.170410000e-22
9.000000000e+00 5.658260000e-22
1.000000000e+01 6.105660000e-22
1.100000000e+01 6.518610000e-22
1.200000000e+01 6.901090000e-22
1.300000000e+01 7.257140000e-22
1.400000000e+01 7.586850000e-22
1.500000000e+01 7.891190000e-22
1.600000000e+01 8.174200000e-22
1.800000000e+01 8.688400000e-22
2.000000000e+01 9.149500000e-22
2.200000000e+01 9.567800000e-22
2.400000000e+01 9.948300000e-22
2.600000000e+01 1.029220000e-21
2.800000000e+01 1.060940000e-21
3.000000000e+01 1.090620000e-21
3.464101620e+01 1.148478694e-21
4.000000000e+01 1.209420000e-21
4.472135960e+01 1.252702530e-21
5.000000000e+01 1.297540000e-21
6.000000000e+01 1.367220000e-21
6.928203240e+01 1.417072851e-21
8.000000000e+01 1.468750000e-21
8.944271920e+01 1.504239657e-21
1.000000000e+02 1.540590000e-21
1.224744880e+02 1.597075354e-21
1.500000000e+02 1.655640000e-21
1.732050810e+02 1.689742194e-21
2.000000000e+02 1.724550000e-21
2.449489750e+02 1.764260296e-21
3.000000000e+02 1.804890000e-21
4.000000000e+02 1.851290000e-21
5.000000000e+02 1.882260000e-21
6.000000000e+02 1.903960000e-21
8.000000000e+02 1.932940000e-21
1.000000000e+03 1.952590000e-21
1.500000000e+03 1.979560000e-21
2.000000000e+03 1.994110000e-21
3.000000000e+03 2.010720000e-21
4.000000000e+03 2.019080000e-21
5.000000000e+03 2.025290000e-21
6.000000000e+03 2.028450000e-21
8.000000000e+03 2.033650000e-21
1.000000000e+04 2.036790000e-21
1.500000000e+04 2.041960000e-21
2.000000000e+04 2.044070000e-21
3.000000000e+04 2.046170000e-21
4.000000000e+04 2.047230000e-21
5.000000000e+04 2.048270000e-21
6.000000000e+04 2.049290000e-21
8.000000000e+04 2.049320000e-21
1.000000000e+05 2.050340000e-21
