1.022000000e+00 1.000000000e+05 292
292
6.000000000e+03 7.060500000e-22
8.000000000e+03 7.077800000e-22
1.000000000e+04 7.089600000e-22
1.500000000e+04 7.104600000e-22
2.000000000e+04 7.113300000e-22
3.000000000e+04 7.122900000e-22
4.000000000e+04 7.127300000e-22
5.000000000e+04 7.130500000e-22
6.000000000e+04 7.132600000e-22
8.000000000e+04 7.134800000e-22
1.000000000e+05 7.135900000e-22
