1.022000000e+00 1.000000000e+05 284
284
1.061100000e+00 3.268500000e-26
1.062098600e+00 3.506000000e-26
1.062848160e+00 3.695390000e-26
1.063973490e+00 3.998820000e-26
1.065100000e+00 4.327160000e-26
1.066422540e+00 4.702790000e-26
1.067415530e+00 5.005760000e-26
1.068160870e+00 5.245730000e-26
1.069279850e+00 5.627420000e-26
1.070400000e+00 6.036880000e-26
1.071847070e+00 6.545460000e-26
1.072933660e+00 6.954820000e-26
1.073749320e+00 7.278550000e-26
1.074973970e+00 7.792620000e-26
1.076200000e+00 8.342990000e-26
1.077298330e+00 8.819580000e-26
1.078947900e+00 9.585990000e-26
1.080600000e+00 1.041900000e-25
1.082221350e+00 1.122521000e-25
1.083438970e+00 1.187055000e-25
1.085267940e+00 1.290877000e-25
1.087100000e+00 1.403780000e-25
1.088748750e+00 1.502739000e-25
1.089986960e+00 1.581509000e-25
1.091846900e+00 1.707474000e-25
1.093710000e+00 1.843470000e-25
1.095925770e+00 2.000365000e-25
1.097590530e+00 2.126739000e-25
1.098840770e+00 2.226732000e-25
1.100718790e+00 2.385604000e-25
1.102600000e+00 2.555810000e-25
1.104619450e+00 2.731226000e-25
1.106136470e+00 2.870645000e-25
1.108415890e+00 3.093229000e-25
1.110700000e+00 3.333070000e-25
1.113166780e+00 3.584469000e-25
1.115020460e+00 3.785385000e-25
1.117806750e+00 4.108069000e-25
1.120600000e+00 4.458260000e-25
1.123761600e+00 4.841074000e-25
1.126138660e+00 5.149606000e-25
1.127924750e+00 5.393842000e-25
1.130609180e+00 5.782084000e-25
1.133300000e+00 6.198270000e-25
1.136833450e+00 6.718735000e-25
1.139490760e+00 7.137568000e-25
1.143488370e+00 7.815276000e-25
1.147500000e+00 8.557330000e-25
1.150165700e+00 9.035102000e-25
1.154175870e+00 9.802235000e-25
1.158200000e+00 1.063450000e-24
1.162154710e+00 1.143465500e-24
1.165129600e+00 1.207403800e-24
1.169606200e+00 1.310076600e-24
1.174100000e+00 1.421480000e-24
1.178082200e+00 1.516926800e-24
1.181077710e+00 1.592694800e-24
1.185585260e+00 1.713500900e-24
1.190110000e+00 1.843470000e-24
1.193839940e+00 1.947382000e-24
1.199456760e+00 2.114334600e-24
1.205100000e+00 2.295600000e-24
1.210661390e+00 2.469321800e-24
1.214849270e+00 2.608187300e-24
1.221158260e+00 2.831264100e-24
1.227500000e+00 3.073420000e-24
1.233086750e+00 3.276323300e-24
1.237293490e+00 3.437244100e-24
1.243630520e+00 3.693565100e-24
1.250000000e+00 3.969000000e-24
1.257775820e+00 4.295353000e-24
1.265600000e+00 4.648540000e-24
1.272862260e+00 4.962752300e-24
1.278336290e+00 5.212272700e-24
1.286591490e+00 5.610271400e-24
1.294900000e+00 6.038660000e-24
1.301277730e+00 6.345214400e-24
1.310903270e+00 6.834470100e-24
1.320600000e+00 7.361450000e-24
1.331752910e+00 7.947682800e-24
1.343000000e+00 8.580600000e-24
1.352694530e+00 9.096043000e-24
1.367367690e+00 9.927839600e-24
1.382200000e+00 1.083570000e-23
1.394923250e+00 1.155205490e-23
1.414228050e+00 1.271635450e-23
1.433800000e+00 1.399800000e-23
1.450070940e+00 1.498020220e-23
1.462395200e+00 1.576182270e-23
1.481078260e+00 1.701138080e-23
1.500000000e+00 1.836000000e-23
1.521962910e+00 1.981786090e-23
1.538645880e+00 2.098673370e-23
1.564013820e+00 2.287056790e-23
1.589800000e+00 2.492350000e-23
1.608275440e+00 2.631554780e-23
1.636391960e+00 2.855074730e-23
1.665000000e+00 3.097580000e-23
1.694150490e+00 3.332236020e-23
1.716347800e+00 3.519821760e-23
1.750190260e+00 3.821184760e-23
1.784700000e+00 4.148350000e-23
1.811012370e+00 4.380428240e-23
1.851210070e+00 4.753115070e-23
1.892300000e+00 5.157510000e-23
1.945404850e+00 5.651589150e-23
2.000000000e+00 6.193000000e-23
2.044000000e+00 6.615000000e-23
2.102901330e+00 7.166796388e-23
2.163500000e+00 7.764700920e-23
2.265639010e+00 8.713755644e-23
2.372600000e+00 9.779322227e-23
2.506094470e+00 1.100592504e-22
2.647100000e+00 1.238708575e-22
2.818031230e+00 1.391472673e-22
3.000000000e+00 1.563136000e-22
3.240370350e+00 1.766880024e-22
3.500000000e+00 1.997250789e-22
3.741657390e+00 2.190157525e-22
4.000000000e+00 2.401711000e-22
4.750000000e+00 2.955986402e-22
5.000000000e+00 3.127340000e-22
6.000000000e+00 3.754600000e-22
7.000000000e+00 4.313820000e-22
8.000000000e+00 4.816740000e-22
9.000000000e+00 5.274280000e-22
1.000000000e+01 5.693380000e-22
1.100000000e+01 6.080040000e-22
1.200000000e+01 6.438270000e-22
1.300000000e+01 6.771070000e-22
1.400000000e+01 7.077540000e-22
1.500000000e+01 7.362660000e-22
1.600000000e+01 7.626500000e-22
1.800000000e+01 8.108200000e-22
2.000000000e+01 8.541000000e-22
2.200000000e+01 8.933000000e-22
2.400000000e+01 9.289200000e-22
2.600000000e+01 9.614800000e-22
2.800000000e+01 9.911800000e-22
3.000000000e+01 1.019040000e-21
3.464101620e+01 1.072957240e-21
4.000000000e+01 1.129740000e-21
4.472135960e+01 1.170525964e-21
5.000000000e+01 1.212790000e-21
6.000000000e+01 1.277420000e-21
6.928203240e+01 1.323795029e-21
8.000000000e+01 1.371860000e-21
8.944271920e+01 1.405339995e-21
1.000000000e+02 1.439640000e-21
1.224744880e+02 1.492635602e-21
1.500000000e+02 1.547590000e-21
1.732050810e+02 1.579675906e-21
2.000000000e+02 1.612430000e-21
2.449489750e+02 1.649628506e-21
3.000000000e+02 1.687690000e-21
4.000000000e+02 1.731050000e-21
5.000000000e+02 1.758970000e-21
6.000000000e+02 1.779650000e-21
8.000000000e+02 1.806590000e-21
1.000000000e+03 1.824210000e-21
1.500000000e+03 1.850130000e-21
2.000000000e+03 1.864650000e-21
3.000000000e+03 1.879220000e-21
4.000000000e+03 1.887550000e-21
5.000000000e+03 1.892760000e-21
6.000000000e+03 1.895900000e-21
8.000000000e+03 1.901090000e-21
1.000000000e+04 1.904210000e-21
1.500000000e+04 1.908370000e-21
2.000000000e+04 1.910470000e-21
3.000000000e+04 1.912560000e-21
4.000000000e+04 1.913620000e-21
5.000000000e+04 1.914650000e-21
6.000000000e+04 1.914670000e-21
8.000000000e+04 1.915700000e-21
1.000000000e+05 1.915720000e-21
