1.022000000e+00 1.000000000e+05 292
292
1.089986960e+00 4.275490000e-26
1.091846900e+00 4.616050000e-26
1.093710000e+00 4.983740000e-26
1.095925770e+00 5.407970000e-26
1.097590530e+00 5.749670000e-26
1.098840770e+00 6.020040000e-26
1.100718790e+00 6.449630000e-26
1.102600000e+00 6.909860000e-26
1.104619450e+00 7.384220000e-26
1.106136470e+00 7.761240000e-26
1.108415890e+00 8.363160000e-26
1.110700000e+00 9.011770000e-26
1.113166780e+00 9.691690000e-26
1.115020460e+00 1.023509000e-25
1.117806750e+00 1.110784000e-25
1.120600000e+00 1.205500000e-25
1.123761600e+00 1.309042000e-25
1.126138660e+00 1.392495000e-25
1.127924750e+00 1.458557000e-25
1.130609180e+00 1.563573000e-25
1.133300000e+00 1.676150000e-25
1.136833450e+00 1.816926000e-25
1.139490760e+00 1.930215000e-25
1.143488370e+00 2.113528000e-25
1.147500000e+00 2.314250000e-25
1.150165700e+00 2.443465000e-25
1.154175870e+00 2.650939000e-25
1.158200000e+00 2.876030000e-25
1.162154710e+00 3.092350000e-25
1.165129600e+00 3.265203000e-25
1.169606200e+00 3.542765000e-25
1.174100000e+00 3.843920000e-25
1.178082200e+00 4.101754000e-25
1.181077710e+00 4.306418000e-25
1.185585260e+00 4.632717000e-25
1.190110000e+00 4.983740000e-25
1.193839940e+00 5.264160000e-25
1.199456760e+00 5.714650000e-25
1.205100000e+00 6.203690000e-25
1.210661390e+00 6.672624000e-25
1.214849270e+00 7.047442000e-25
1.221158260e+00 7.649514000e-25
1.227500000e+00 8.303020000e-25
1.233086750e+00 8.852726000e-25
1.237293490e+00 9.288760000e-25
1.243630520e+00 9.983407000e-25
1.250000000e+00 1.073000000e-24
1.257775820e+00 1.162091400e-24
1.265600000e+00 1.258580000e-24
1.272862260e+00 1.345200400e-24
1.278336290e+00 1.414056000e-24
1.286591490e+00 1.524003700e-24
1.294900000e+00 1.642500000e-24
1.304028030e+00 1.764011300e-24
1.310916260e+00 1.861008500e-24
1.321316880e+00 2.016595500e-24
1.331800000e+00 2.185190000e-24
1.339434120e+00 2.300172200e-24
1.350967410e+00 2.484088500e-24
1.362600000e+00 2.682710000e-24
1.374712540e+00 2.877339300e-24
1.383867550e+00 3.032522800e-24
1.397714510e+00 3.281131000e-24
1.411700000e+00 3.550120000e-24
1.422598160e+00 3.745854400e-24
1.439103340e+00 4.059874900e-24
1.455800000e+00 4.400220000e-24
1.477734760e+00 4.838302500e-24
1.500000000e+00 5.320000000e-24
1.515386640e+00 5.644342600e-24
1.538763020e+00 6.168306700e-24
1.562500000e+00 6.740910000e-24
1.589614740e+00 7.388047100e-24
1.617200000e+00 8.097310000e-24
1.640611700e+00 8.681675700e-24
1.658392620e+00 9.147462800e-24
1.685425980e+00 9.893416200e-24
1.712900000e+00 1.070020000e-23
1.748431480e+00 1.171164620e-23
1.784700000e+00 1.281870000e-23
1.811012370e+00 1.358985500e-23
1.851210070e+00 1.483443720e-23
1.892300000e+00 1.619300000e-23
1.945404850e+00 1.786516260e-23
2.000000000e+00 1.971000000e-23
2.044000000e+00 2.116000000e-23
2.102901330e+00 2.307292575e-23
2.163500000e+00 2.515927040e-23
2.213980580e+00 2.678428463e-23
2.291918490e+00 2.942195557e-23
2.372600000e+00 3.232109050e-23
2.438433870e+00 3.447181065e-23
2.540625580e+00 3.797116733e-23
2.647100000e+00 4.182765639e-23
2.731228750e+00 4.456593552e-23
2.862461580e+00 4.901457765e-23
3.000000000e+00 5.390910000e-23
3.211308150e+00 6.068621223e-23
3.437500000e+00 6.831807573e-23
3.708099250e+00 7.655501053e-23
4.000000000e+00 8.578690000e-23
4.358898950e+00 9.594654127e-23
4.750000000e+00 1.073043527e-22
5.000000000e+00 1.140490000e-22
6.000000000e+00 1.390110000e-22
7.000000000e+00 1.613700000e-22
8.000000000e+00 1.815130000e-22
9.000000000e+00 1.998320000e-22
1.000000000e+01 2.164260000e-22
1.100000000e+01 2.315940000e-22
1.200000000e+01 2.454360000e-22
1.300000000e+01 2.583520000e-22
1.400000000e+01 2.702490000e-22
1.500000000e+01 2.813250000e-22
1.600000000e+01 2.917820000e-22
1.800000000e+01 3.108460000e-22
2.000000000e+01 3.279500000e-22
2.200000000e+01 3.434040000e-22
2.400000000e+01 3.575150000e-22
2.600000000e+01 3.703870000e-22
2.800000000e+01 3.822250000e-22
3.000000000e+01 3.931340000e-22
3.464101620e+01 4.148295092e-22
4.000000000e+01 4.377300000e-22
4.472135960e+01 4.540248626e-22
5.000000000e+01 4.709300000e-22
6.000000000e+01 4.969600000e-22
6.928203240e+01 5.158779325e-22
8.000000000e+01 5.355200000e-22
8.944271920e+01 5.490676723e-22
1.000000000e+02 5.629600000e-22
1.224744880e+02 5.844384400e-22
1.500000000e+02 6.067600000e-22
1.732050810e+02 6.197694738e-22
2.000000000e+02 6.330600000e-22
2.449489750e+02 6.481631626e-22
3.000000000e+02 6.636300000e-22
4.000000000e+02 6.812100000e-22
5.000000000e+02 6.929200000e-22
6.000000000e+02 7.011700000e-22
8.000000000e+02 7.122800000e-22
1.000000000e+03 7.194900000e-22
1.500000000e+03 7.299000000e-22
2.000000000e+03 7.356500000e-22
3.000000000e+03 7.418300000e-22
4.000000000e+03 7.451500000e-22
5.000000000e+03 7.472900000e-22
6.000000000e+03 7.486900000e-22
8.000000000e+03 7.506100000e-22
1.000000000e+04 7.517900000e-22
1.500000000e+04 7.535000000e-22
2.000000000e+04 7.543700000e-22
3.000000000e+04 7.553300000e-22
4.000000000e+04 7.558700000e-22
5.000000000e+04 7.560900000e-22
6.000000000e+04 7.563100000e-22
8.000000000e+04 7.566200000e-22
1.000000000e+05 7.567300000e-22
