1.022000000e+00 1.000000000e+05 280
280
1.034324850e+00 2.445210000e-27
1.034568560e+00 2.589380000e-27
1.034934220e+00 2.821730000e-27
1.035300000e+00 3.074930000e-27
1.035634850e+00 3.301880000e-27
1.035886050e+00 3.483020000e-27
1.036262960e+00 3.773530000e-27
1.036640000e+00 4.088250000e-27
1.037029790e+00 4.406400000e-27
1.037322220e+00 4.661150000e-27
1.037761020e+00 5.071160000e-27
1.038200000e+00 5.517220000e-27
1.038574800e+00 5.890330000e-27
1.038856000e+00 6.186640000e-27
1.039277920e+00 6.659260000e-27
1.039700000e+00 7.167980000e-27
1.040149720e+00 7.698390000e-27
1.040487130e+00 8.121800000e-27
1.040993450e+00 8.800970000e-27
1.041500000e+00 9.536910000e-27
1.042074530e+00 1.035160000e-26
1.042505640e+00 1.100800000e-26
1.042829090e+00 1.152740000e-26
1.043314440e+00 1.235290000e-26
1.043800000e+00 1.323750000e-26
1.044449400e+00 1.437680000e-26
1.044936720e+00 1.529520000e-26
1.045302350e+00 1.602230000e-26
1.045851040e+00 1.717830000e-26
1.046400000e+00 1.841760000e-26
1.046874680e+00 1.945490000e-26
1.047587100e+00 2.112130000e-26
1.048300000e+00 2.293040000e-26
1.049024260e+00 2.474660000e-26
1.049567780e+00 2.620250000e-26
1.050383580e+00 2.854850000e-26
1.051200000e+00 3.110450000e-26
1.051919270e+00 3.330440000e-26
1.052459040e+00 3.505590000e-26
1.053269210e+00 3.785730000e-26
1.054080000e+00 4.088250000e-26
1.054983840e+00 4.417400000e-26
1.055662240e+00 4.681550000e-26
1.056680630e+00 5.107660000e-26
1.057700000e+00 5.572560000e-26
1.058548980e+00 5.951190000e-26
1.059186170e+00 6.251950000e-26
1.060142660e+00 6.731820000e-26
1.061100000e+00 7.248520000e-26
1.062098600e+00 7.775220000e-26
1.062848160e+00 8.195220000e-26
1.063973490e+00 8.868130000e-26
1.065100000e+00 9.596280000e-26
1.066422540e+00 1.042931000e-25
1.067415530e+00 1.110120000e-25
1.068160870e+00 1.163338000e-25
1.069279850e+00 1.247985000e-25
1.070400000e+00 1.338790000e-25
1.071847070e+00 1.451576000e-25
1.072933660e+00 1.542358000e-25
1.073749320e+00 1.614152000e-25
1.074973970e+00 1.728156000e-25
1.076200000e+00 1.850210000e-25
1.077298330e+00 1.955904000e-25
1.078947900e+00 2.125873000e-25
1.080600000e+00 2.310610000e-25
1.082221350e+00 2.489399000e-25
1.083438970e+00 2.632512000e-25
1.085267940e+00 2.862753000e-25
1.087100000e+00 3.113130000e-25
1.088748750e+00 3.332594000e-25
1.089986960e+00 3.507287000e-25
1.091846900e+00 3.786644000e-25
1.093710000e+00 4.088250000e-25
1.095925770e+00 4.436211000e-25
1.097590530e+00 4.716483000e-25
1.098840770e+00 4.938247000e-25
1.100718790e+00 5.290594000e-25
1.102600000e+00 5.668080000e-25
1.104619450e+00 6.057127000e-25
1.106136470e+00 6.366339000e-25
1.108415890e+00 6.860001000e-25
1.110700000e+00 7.391940000e-25
1.113166780e+00 7.949523000e-25
1.115020460e+00 8.395143000e-25
1.117806750e+00 9.110841000e-25
1.120600000e+00 9.887550000e-25
1.123761600e+00 1.073662500e-24
1.126138660e+00 1.142094700e-24
1.127924750e+00 1.196266300e-24
1.130609180e+00 1.282378900e-24
1.133300000e+00 1.374690000e-24
1.136833450e+00 1.490128400e-24
1.139490760e+00 1.583025500e-24
1.143488370e+00 1.733341300e-24
1.147500000e+00 1.897930000e-24
1.150165700e+00 2.003898100e-24
1.154175870e+00 2.174045800e-24
1.158200000e+00 2.358640000e-24
1.162154710e+00 2.536089400e-24
1.165129600e+00 2.677883800e-24
1.169606200e+00 2.905577100e-24
1.174100000e+00 3.152630000e-24
1.178082200e+00 3.364257000e-24
1.181077710e+00 3.532248800e-24
1.185585260e+00 3.800094600e-24
1.190110000e+00 4.088250000e-24
1.193839940e+00 4.318583500e-24
1.199456760e+00 4.688642000e-24
1.205100000e+00 5.090410000e-24
1.210661390e+00 5.475517700e-24
1.214849270e+00 5.783350300e-24
1.221158260e+00 6.277849800e-24
1.227500000e+00 6.814630000e-24
1.233086750e+00 7.264857300e-24
1.237293490e+00 7.621943000e-24
1.243630520e+00 8.190747800e-24
1.250000000e+00 8.802000000e-24
1.257775820e+00 9.527547200e-24
1.265600000e+00 1.031290000e-23
1.272862260e+00 1.101298310e-23
1.278336290e+00 1.156906060e-23
1.286591490e+00 1.245626230e-23
1.294900000e+00 1.341150000e-23
1.304028030e+00 1.437931050e-23
1.310916260e+00 1.515073110e-23
1.321316880e+00 1.638614730e-23
1.331800000e+00 1.772230000e-23
1.339434120e+00 1.862087150e-23
1.350967410e+00 2.005487010e-23
1.362600000e+00 2.159930000e-23
1.371119770e+00 2.266024100e-23
1.383999400e+00 2.435015740e-23
1.397000000e+00 2.616610000e-23
1.415280400e+00 2.860686400e-23
1.433800000e+00 3.127530000e-23
1.450070940e+00 3.346140060e-23
1.462395200e+00 3.520068280e-23
1.481078260e+00 3.798057450e-23
1.500000000e+00 4.098000000e-23
1.515386640e+00 4.322955000e-23
1.538763020e+00 4.683751440e-23
1.562500000e+00 5.074660000e-23
1.589614740e+00 5.505348710e-23
1.617200000e+00 5.972590000e-23
1.640611700e+00 6.347636670e-23
1.676366250e+00 6.954823070e-23
1.712900000e+00 7.620090000e-23
1.743471760e+00 8.131112640e-23
1.790355510e+00 8.962615860e-23
1.838500000e+00 9.879150000e-23
1.891583650e+00 1.082193890e-22
1.946200000e+00 1.185470000e-22
2.000000000e+00 1.284000000e-22
2.044000000e+00 1.364000000e-22
2.102901330e+00 1.467662942e-22
2.163500000e+00 1.579214841e-22
2.265639010e+00 1.753574213e-22
2.372600000e+00 1.947254450e-22
2.506094470e+00 2.166580364e-22
2.647100000e+00 2.410711750e-22
2.818031230e+00 2.677476886e-22
3.000000000e+00 2.973858000e-22
3.240370350e+00 3.324010079e-22
3.500000000e+00 3.715516406e-22
4.000000000e+00 4.397650000e-22
4.750000000e+00 5.318452786e-22
5.000000000e+00 5.602180000e-22
6.000000000e+00 6.638540000e-22
7.000000000e+00 7.554830000e-22
8.000000000e+00 8.379720000e-22
9.000000000e+00 9.130080000e-22
1.000000000e+01 9.818850000e-22
1.100000000e+01 1.045203000e-21
1.200000000e+01 1.105160000e-21
1.300000000e+01 1.160060000e-21
1.400000000e+01 1.211920000e-21
1.500000000e+01 1.259730000e-21
1.600000000e+01 1.304500000e-21
1.800000000e+01 1.385920000e-21
2.000000000e+01 1.457210000e-21
2.200000000e+01 1.522390000e-21
2.400000000e+01 1.582470000e-21
2.600000000e+01 1.636470000e-21
2.800000000e+01 1.686390000e-21
3.000000000e+01 1.732240000e-21
3.464101620e+01 1.823588463e-21
4.000000000e+01 1.919770000e-21
4.472135960e+01 1.988366109e-21
5.000000000e+01 2.059420000e-21
6.000000000e+01 2.167510000e-21
6.928203240e+01 2.246140292e-21
8.000000000e+01 2.327630000e-21
8.944271920e+01 2.383092548e-21
1.000000000e+02 2.439880000e-21
1.224744880e+02 2.527164260e-21
1.500000000e+02 2.617580000e-21
1.732050810e+02 2.669704315e-21
2.000000000e+02 2.722870000e-21
2.449489750e+02 2.783580604e-21
3.000000000e+02 2.845650000e-21
4.000000000e+02 2.916300000e-21
5.000000000e+02 2.962430000e-21
6.000000000e+02 2.995260000e-21
8.000000000e+02 3.039390000e-21
1.000000000e+03 3.067140000e-21
1.500000000e+03 3.108260000e-21
2.000000000e+03 3.130900000e-21
3.000000000e+03 3.155590000e-21
4.000000000e+03 3.168000000e-21
5.000000000e+03 3.176240000e-21
6.000000000e+03 3.182420000e-21
8.000000000e+03 3.189650000e-21
1.000000000e+04 3.193800000e-21
1.500000000e+04 3.201000000e-21
2.000000000e+04 3.204120000e-21
3.000000000e+04 3.208230000e-21
4.000000000e+04 3.209300000e-21
5.000000000e+04 3.211340000e-21
6.000000000e+04 3.211370000e-21
8.000000000e+04 3.213400000e-21
1.000000000e+05 3.213420000e-21
