1.022000000e+00 1.000000000e+05 306
306
4.358898950e+00 4.124014683e-25
4.750000000e+00 4.705339839e-25
5.000000000e+00 5.061500000e-25
6.000000000e+00 6.427000000e-25
7.000000000e+00 7.681000000e-25
8.000000000e+00 8.838000000e-25
9.000000000e+00 9.906000000e-25
1.000000000e+01 1.089100000e-24
1.100000000e+01 1.180200000e-24
1.200000000e+01 1.264700000e-24
1.300000000e+01 1.344000000e-24
1.400000000e+01 1.418200000e-24
1.500000000e+01 1.488200000e-24
1.600000000e+01 1.554100000e-24
1.800000000e+01 1.676800000e-24
2.000000000e+01 1.787800000e-24
2.200000000e+01 1.889900000e-24
2.400000000e+01 1.983300000e-24
2.600000000e+01 2.070300000e-24
2.800000000e+01 2.150300000e-24
3.000000000e+01 2.225500000e-24
3.464101620e+01 2.378200300e-24
4.000000000e+01 2.541700000e-24
4.472135960e+01 2.661164000e-24
5.000000000e+01 2.786400000e-24
6.000000000e+01 2.984700000e-24
6.928203240e+01 3.133541500e-24
8.000000000e+01 3.290000000e-24
8.944271920e+01 3.402518500e-24
1.000000000e+02 3.519000000e-24
1.224744880e+02 3.705673019e-24
1.500000000e+02 3.904000000e-24
1.732050810e+02 4.025045400e-24
2.000000000e+02 4.150000000e-24
2.449489750e+02 4.298208300e-24
3.000000000e+02 4.452000000e-24
3.464101620e+02 4.541543200e-24
4.000000000e+02 4.633000000e-24
5.000000000e+02 4.756000000e-24
6.000000000e+02 4.845000000e-24
8.000000000e+02 4.968000000e-24
1.000000000e+03 5.048000000e-24
1.500000000e+03 5.168000000e-24
2.000000000e+03 5.234000000e-24
3.000000000e+03 5.306000000e-24
4.000000000e+03 5.349000000e-24
5.000000000e+03 5.374000000e-24
6.000000000e+03 5.392000000e-24
8.000000000e+03 5.416000000e-24
1.000000000e+04 5.431000000e-24
1.500000000e+04 5.450000000e-24
2.000000000e+04 5.462000000e-24
3.000000000e+04 5.473000000e-24
4.000000000e+04 5.480000000e-24
5.000000000e+04 5.485000000e-24
6.000000000e+04 5.487000000e-24
8.000000000e+04 5.490000000e-24
1.000000000e+05 5.492000000e-24
