1.022000000e+00 1.000000000e+05 290
290
3.000000000e+03 8.297500000e-22
4.000000000e+03 8.334800000e-22
5.000000000e+03 8.358200000e-22
6.000000000e+03 8.374200000e-22
8.000000000e+03 8.395600000e-22
1.000000000e+04 8.408400000e-22
1.500000000e+04 8.427500000e-22
2.000000000e+04 8.437200000e-22
3.000000000e+04 8.447800000e-22
4.000000000e+04 8.453200000e-22
5.000000000e+04 8.456500000e-22
6.000000000e+04 8.458600000e-22
8.000000000e+04 8.461800000e-22
1.000000000e+05 8.463900000e-22
