1.022000000e+00 1.000000000e+05 279
279
1.397000000e+00 2.225640000e-23
1.415280400e+00 2.432373600e-23
1.433800000e+00 2.658310000e-23
1.450070940e+00 2.843676820e-23
1.462395200e+00 2.991136260e-23
1.481078260e+00 3.226785670e-23
1.500000000e+00 3.481000000e-23
1.515386640e+00 3.672730010e-23
1.538763020e+00 3.980305970e-23
1.562500000e+00 4.313640000e-23
1.589614740e+00 4.682831110e-23
1.617200000e+00 5.083620000e-23
1.640611700e+00 5.407072230e-23
1.676366250e+00 5.931244090e-23
1.712900000e+00 6.506230000e-23
1.743471760e+00 6.950966370e-23
1.790355510e+00 7.675714990e-23
1.838500000e+00 8.476030000e-23
1.891583650e+00 9.301289810e-23
1.946200000e+00 1.020690000e-22
2.000000000e+00 1.107000000e-22
2.044000000e+00 1.177000000e-22
2.102901330e+00 1.268017753e-22
2.163500000e+00 1.366084005e-22
2.265639010e+00 1.520479779e-22
2.372600000e+00 1.692391244e-22
2.506094470e+00 1.888596499e-22
2.647100000e+00 2.107643056e-22
2.818031230e+00 2.347929479e-22
3.000000000e+00 2.615697000e-22
3.240370350e+00 2.930838921e-22
3.500000000e+00 3.284062464e-22
4.000000000e+00 3.899000000e-22
4.750000000e+00 4.734824705e-22
5.000000000e+00 4.992880000e-22
6.000000000e+00 5.935550000e-22
7.000000000e+00 6.769170000e-22
8.000000000e+00 7.519400000e-22
9.000000000e+00 8.201130000e-22
1.000000000e+01 8.827310000e-22
1.100000000e+01 9.405940000e-22
1.200000000e+01 9.944000000e-22
1.300000000e+01 1.044450000e-21
1.400000000e+01 1.091260000e-21
1.500000000e+01 1.135030000e-21
1.600000000e+01 1.175760000e-21
1.800000000e+01 1.248100000e-21
2.000000000e+01 1.313330000e-21
2.200000000e+01 1.372440000e-21
2.400000000e+01 1.426470000e-21
2.600000000e+01 1.475410000e-21
2.800000000e+01 1.520290000e-21
3.000000000e+01 1.562100000e-21
3.464101620e+01 1.644589401e-21
4.000000000e+01 1.731450000e-21
4.472135960e+01 1.793108795e-21
5.000000000e+01 1.856970000e-21
6.000000000e+01 1.954960000e-21
6.928203240e+01 2.026150373e-21
8.000000000e+01 2.099940000e-21
8.944271920e+01 2.149923401e-21
1.000000000e+02 2.201100000e-21
1.224744880e+02 2.280440631e-21
1.500000000e+02 2.362650000e-21
1.732050810e+02 2.410268480e-21
2.000000000e+02 2.458850000e-21
2.449489750e+02 2.514556465e-21
3.000000000e+02 2.571530000e-21
4.000000000e+02 2.635140000e-21
5.000000000e+02 2.677230000e-21
6.000000000e+02 2.707030000e-21
8.000000000e+02 2.747130000e-21
1.000000000e+03 2.773860000e-21
1.500000000e+03 2.810950000e-21
2.000000000e+03 2.831570000e-21
3.000000000e+03 2.853240000e-21
4.000000000e+03 2.865640000e-21
5.000000000e+03 2.872890000e-21
6.000000000e+03 2.878060000e-21
8.000000000e+03 2.885290000e-21
1.000000000e+04 2.889430000e-21
1.500000000e+04 2.895630000e-21
2.000000000e+04 2.898740000e-21
3.000000000e+04 2.901850000e-21
4.000000000e+04 2.903920000e-21
5.000000000e+04 2.904960000e-21
6.000000000e+04 2.905990000e-21
8.000000000e+04 2.906020000e-21
1.000000000e+05 2.907040000e-21
