1.022000000e+00 1.000000000e+05 289
289
1.589800000e+00 1.834600000e-23
1.608275440e+00 1.939254610e-23
1.636391960e+00 2.107535930e-23
1.665000000e+00 2.290420000e-23
1.694150490e+00 2.468127720e-23
1.716347800e+00 2.610399680e-23
1.750190260e+00 2.839331250e-23
1.784700000e+00 3.088340000e-23
1.811012370e+00 3.265694360e-23
1.851210070e+00 3.551004070e-23
1.892300000e+00 3.861240000e-23
1.945404850e+00 4.241860290e-23
2.000000000e+00 4.660000000e-23
2.044000000e+00 4.987000000e-23
2.102901330e+00 5.415771529e-23
2.163500000e+00 5.881478405e-23
2.213980580e+00 6.241391593e-23
2.291918490e+00 6.823161339e-23
2.372600000e+00 7.459414528e-23
2.438433870e+00 7.927581740e-23
2.540625580e+00 8.685801154e-23
2.647100000e+00 9.516837311e-23
2.818031230e+00 1.072584941e-22
3.000000000e+00 1.208895000e-22
3.211308150e+00 1.352006225e-22
3.437500000e+00 1.512109953e-22
3.708099250e+00 1.684564211e-22
4.000000000e+00 1.876729000e-22
4.358898950e+00 2.087271769e-22
4.750000000e+00 2.321381276e-22
5.000000000e+00 2.459390000e-22
6.000000000e+00 2.964610000e-22
7.000000000e+00 3.415800000e-22
8.000000000e+00 3.822730000e-22
9.000000000e+00 4.193310000e-22
1.000000000e+01 4.532520000e-22
1.100000000e+01 4.844340000e-22
1.200000000e+01 5.131760000e-22
1.300000000e+01 5.397820000e-22
1.400000000e+01 5.643590000e-22
1.500000000e+01 5.870040000e-22
1.600000000e+01 6.083220000e-22
1.800000000e+01 6.472820000e-22
2.000000000e+01 6.820600000e-22
2.200000000e+01 7.136500000e-22
2.400000000e+01 7.423900000e-22
2.600000000e+01 7.685700000e-22
2.800000000e+01 7.924900000e-22
3.000000000e+01 8.146800000e-22
3.464101620e+01 8.584107112e-22
4.000000000e+01 9.045000000e-22
4.472135960e+01 9.372253915e-22
5.000000000e+01 9.711400000e-22
6.000000000e+01 1.023000000e-21
6.928203240e+01 1.060890581e-21
8.000000000e+01 1.100190000e-21
8.944271920e+01 1.127158127e-21
1.000000000e+02 1.154790000e-21
1.224744880e+02 1.197327864e-21
1.500000000e+02 1.241440000e-21
1.732050810e+02 1.267000475e-21
2.000000000e+02 1.293090000e-21
2.449489750e+02 1.323251116e-21
3.000000000e+02 1.354120000e-21
4.000000000e+02 1.388330000e-21
5.000000000e+02 1.411150000e-21
6.000000000e+02 1.427760000e-21
8.000000000e+02 1.449590000e-21
1.000000000e+03 1.464150000e-21
1.500000000e+03 1.484970000e-21
2.000000000e+03 1.495430000e-21
3.000000000e+03 1.507940000e-21
4.000000000e+03 1.514230000e-21
5.000000000e+03 1.518410000e-21
6.000000000e+03 1.521540000e-21
8.000000000e+03 1.524710000e-21
1.000000000e+04 1.527820000e-21
1.500000000e+04 1.530960000e-21
2.000000000e+04 1.533050000e-21
3.000000000e+04 1.534130000e-21
4.000000000e+04 1.535180000e-21
5.000000000e+04 1.536210000e-21
6.000000000e+04 1.536230000e-21
8.000000000e+04 1.537250000e-21
1.000000000e+05 1.537270000e-21
