1.022000000e+00 1.000000000e+05 292
292
1.169606200e+00 3.823325000e-25
1.174100000e+00 4.148340000e-25
1.178082200e+00 4.426617000e-25
1.181077710e+00 4.647507000e-25
1.185585260e+00 4.999681000e-25
1.190110000e+00 5.378540000e-25
1.193839940e+00 5.681217000e-25
1.199456760e+00 6.167465000e-25
1.205100000e+00 6.695330000e-25
1.210661390e+00 7.201474000e-25
1.214849270e+00 7.606038000e-25
1.221158260e+00 8.255893000e-25
1.227500000e+00 8.961270000e-25
1.233086750e+00 9.554420000e-25
1.237293490e+00 1.002490900e-24
1.243630520e+00 1.077443500e-24
1.250000000e+00 1.158000000e-24
1.257775820e+00 1.254074600e-24
1.265600000e+00 1.358120000e-24
1.272862260e+00 1.451455200e-24
1.278336290e+00 1.525642400e-24
1.286591490e+00 1.644093000e-24
1.294900000e+00 1.771740000e-24
1.304028030e+00 1.902489100e-24
1.310916260e+00 2.006844900e-24
1.321316880e+00 2.174208800e-24
1.331800000e+00 2.355530000e-24
1.339434120e+00 2.479050200e-24
1.350967410e+00 2.676580600e-24
1.362600000e+00 2.889850000e-24
1.374712540e+00 3.098593900e-24
1.383867550e+00 3.264988700e-24
1.397714510e+00 3.531483500e-24
1.411700000e+00 3.819730000e-24
1.422598160e+00 4.029292400e-24
1.439103340e+00 4.365388800e-24
1.455800000e+00 4.729520000e-24
1.477734760e+00 5.198052400e-24
1.500000000e+00 5.713000000e-24
1.515386640e+00 6.059887800e-24
1.538763020e+00 6.620108600e-24
1.562500000e+00 7.232120000e-24
1.589614740e+00 7.924182400e-24
1.617200000e+00 8.682470000e-24
1.640611700e+00 9.307551800e-24
1.658392620e+00 9.805722300e-24
1.685425980e+00 1.060341530e-23
1.712900000e+00 1.146600000e-23
1.748431480e+00 1.254740440e-23
1.784700000e+00 1.373080000e-23
1.811012370e+00 1.455456040e-23
1.851210070e+00 1.588378340e-23
1.892300000e+00 1.733440000e-23
1.945404850e+00 1.911567830e-23
2.000000000e+00 2.108000000e-23
2.044000000e+00 2.262000000e-23
2.102901330e+00 2.465202419e-23
2.163500000e+00 2.686709117e-23
2.213980580e+00 2.859491257e-23
2.291918490e+00 3.139849412e-23
2.372600000e+00 3.447871870e-23
2.438433870e+00 3.676798787e-23
2.540625580e+00 4.049207033e-23
2.647100000e+00 4.459531436e-23
2.731228750e+00 4.751004520e-23
2.862461580e+00 5.224471651e-23
3.000000000e+00 5.745310000e-23
3.211308150e+00 6.465375149e-23
3.437500000e+00 7.275976801e-23
3.708099250e+00 8.150050824e-23
4.000000000e+00 9.129330000e-23
4.358898950e+00 1.020790862e-22
4.750000000e+00 1.141340182e-22
5.000000000e+00 1.212820000e-22
6.000000000e+00 1.476610000e-22
7.000000000e+00 1.713380000e-22
8.000000000e+00 1.926970000e-22
9.000000000e+00 2.121330000e-22
1.000000000e+01 2.297420000e-22
1.100000000e+01 2.458240000e-22
1.200000000e+01 2.605790000e-22
1.300000000e+01 2.741080000e-22
1.400000000e+01 2.867170000e-22
1.500000000e+01 2.985040000e-22
1.600000000e+01 3.095730000e-22
1.800000000e+01 3.297560000e-22
2.000000000e+01 3.477790000e-22
2.200000000e+01 3.642500000e-22
2.400000000e+01 3.791750000e-22
2.600000000e+01 3.927610000e-22
2.800000000e+01 4.053130000e-22
3.000000000e+01 4.169300000e-22
3.464101620e+01 4.398698685e-22
4.000000000e+01 4.640800000e-22
4.472135960e+01 4.813710671e-22
5.000000000e+01 4.993100000e-22
6.000000000e+01 5.267700000e-22
6.928203240e+01 5.467923843e-22
8.000000000e+01 5.675800000e-22
8.944271920e+01 5.818837772e-22
1.000000000e+02 5.965500000e-22
1.224744880e+02 6.192316613e-22
1.500000000e+02 6.428000000e-22
1.732050810e+02 6.564637292e-22
2.000000000e+02 6.704200000e-22
2.449489750e+02 6.863832284e-22
3.000000000e+02 7.027300000e-22
4.000000000e+02 7.213400000e-22
5.000000000e+02 7.335600000e-22
6.000000000e+02 7.423200000e-22
8.000000000e+02 7.540500000e-22
1.000000000e+03 7.616700000e-22
1.500000000e+03 7.726900000e-22
2.000000000e+03 7.787500000e-22
3.000000000e+03 7.852300000e-22
4.000000000e+03 7.887600000e-22
5.000000000e+03 7.909000000e-22
6.000000000e+03 7.924900000e-22
8.000000000e+03 7.945200000e-22
1.000000000e+04 7.957100000e-22
1.500000000e+04 7.975200000e-22
2.000000000e+04 7.984800000e-22
3.000000000e+04 7.994400000e-22
4.000000000e+04 7.999800000e-22
5.000000000e+04 8.003100000e-22
6.000000000e+04 8.005200000e-22
8.000000000e+04 8.008400000e-22
1.000000000e+05 8.009500000e-22
