1.022000000e+00 1.000000000e+05 274
274
1.037029790e+00 9.296380000e-27
1.037322220e+00 9.833840000e-27
1.037761020e+00 1.069880000e-26
1.038200000e+00 1.163990000e-26
1.038574800e+00 1.242710000e-26
1.038856000e+00 1.305220000e-26
1.039277920e+00 1.404930000e-26
1.039700000e+00 1.512260000e-26
1.040149720e+00 1.624160000e-26
1.040487130e+00 1.713490000e-26
1.040993450e+00 1.856780000e-26
1.041500000e+00 2.012050000e-26
1.042074530e+00 2.183930000e-26
1.042505640e+00 2.322410000e-26
1.042829090e+00 2.432010000e-26
1.043314440e+00 2.606160000e-26
1.043800000e+00 2.792790000e-26
1.044449400e+00 3.033160000e-26
1.044936720e+00 3.226910000e-26
1.045302350e+00 3.380310000e-26
1.045851040e+00 3.624180000e-26
1.046400000e+00 3.885640000e-26
1.046874680e+00 4.104480000e-26
1.047587100e+00 4.456050000e-26
1.048300000e+00 4.837730000e-26
1.049024260e+00 5.220900000e-26
1.049567780e+00 5.528060000e-26
1.050383580e+00 6.023020000e-26
1.051200000e+00 6.562280000e-26
1.051919270e+00 7.026410000e-26
1.052459040e+00 7.395920000e-26
1.053269210e+00 7.986930000e-26
1.054080000e+00 8.625170000e-26
1.054983840e+00 9.319580000e-26
1.055662240e+00 9.876840000e-26
1.056680630e+00 1.077581000e-25
1.057700000e+00 1.175660000e-25
1.058548980e+00 1.255540000e-25
1.059186170e+00 1.318992000e-25
1.060142660e+00 1.420231000e-25
1.061100000e+00 1.529240000e-25
1.062098600e+00 1.640358000e-25
1.062848160e+00 1.728963000e-25
1.063973490e+00 1.870924000e-25
1.065100000e+00 2.024540000e-25
1.066422540e+00 2.200279000e-25
1.067415530e+00 2.342023000e-25
1.068160870e+00 2.454292000e-25
1.069279850e+00 2.632866000e-25
1.070400000e+00 2.824430000e-25
1.071847070e+00 3.062368000e-25
1.072933660e+00 3.253886000e-25
1.073749320e+00 3.405344000e-25
1.074973970e+00 3.645850000e-25
1.076200000e+00 3.903340000e-25
1.077298330e+00 4.126320000e-25
1.078947900e+00 4.484896000e-25
1.080600000e+00 4.874630000e-25
1.082221350e+00 5.251831000e-25
1.083438970e+00 5.553765000e-25
1.085267940e+00 6.039521000e-25
1.087100000e+00 6.567760000e-25
1.088748750e+00 7.030804000e-25
1.089986960e+00 7.399388000e-25
1.091846900e+00 7.988805000e-25
1.093710000e+00 8.625170000e-25
1.095925770e+00 9.359414000e-25
1.097590530e+00 9.950833000e-25
1.098840770e+00 1.041879500e-24
1.100718790e+00 1.116232000e-24
1.102600000e+00 1.195890000e-24
1.104619450e+00 1.277998100e-24
1.106136470e+00 1.343257900e-24
1.108415890e+00 1.447448400e-24
1.110700000e+00 1.559720000e-24
1.113166780e+00 1.677415700e-24
1.115020460e+00 1.771480100e-24
1.117806750e+00 1.922558100e-24
1.120600000e+00 2.086520000e-24
1.123761600e+00 2.265766500e-24
1.126138660e+00 2.410236200e-24
1.127924750e+00 2.524602200e-24
1.130609180e+00 2.706405400e-24
1.133300000e+00 2.901300000e-24
1.136833450e+00 3.145007900e-24
1.139490760e+00 3.341131600e-24
1.143488370e+00 3.658484600e-24
1.147500000e+00 4.005980000e-24
1.150165700e+00 4.229653100e-24
1.154175870e+00 4.588794600e-24
1.158200000e+00 4.978430000e-24
1.162154710e+00 5.352810900e-24
1.165129600e+00 5.651959300e-24
1.169606200e+00 6.132317500e-24
1.174100000e+00 6.653500000e-24
1.178082200e+00 7.099529900e-24
1.181077710e+00 7.453567000e-24
1.185585260e+00 8.017998100e-24
1.190110000e+00 8.625170000e-24
1.193839940e+00 9.109996600e-24
1.199456760e+00 9.888808800e-24
1.205100000e+00 1.073420000e-23
1.210661390e+00 1.154507900e-23
1.214849270e+00 1.219318970e-23
1.221158260e+00 1.323420640e-23
1.227500000e+00 1.436410000e-23
1.233086750e+00 1.531658090e-23
1.237293490e+00 1.607216510e-23
1.243630520e+00 1.727599890e-23
1.250000000e+00 1.857000000e-23
1.257507110e+00 2.001597520e-23
1.263167010e+00 2.117387730e-23
1.271704660e+00 2.303752420e-23
1.280300000e+00 2.506520000e-23
1.287095710e+00 2.658026580e-23
1.297356960e+00 2.902628790e-23
1.307700000e+00 3.169740000e-23
1.316437060e+00 3.384322690e-23
1.323028130e+00 3.554740140e-23
1.332976670e+00 3.826590300e-23
1.343000000e+00 4.119230000e-23
1.352694530e+00 4.383100520e-23
1.367367690e+00 4.810934970e-23
1.382200000e+00 5.280530000e-23
1.396872130e+00 5.729189980e-23
1.411700000e+00 6.215970000e-23
1.422598160e+00 6.555725580e-23
1.439103340e+00 7.100493410e-23
1.455800000e+00 7.690530000e-23
1.477734760e+00 8.427914220e-23
1.500000000e+00 9.236000000e-23
1.515386640e+00 9.753359050e-23
1.538763020e+00 1.058423880e-22
1.562500000e+00 1.148590000e-22
1.581789840e+00 1.214427400e-22
1.611172040e+00 1.320326480e-22
1.641100000e+00 1.435460000e-22
1.673676670e+00 1.550273420e-22
1.706900000e+00 1.674270000e-22
1.758470940e+00 1.851088210e-22
1.811600000e+00 2.046580000e-22
1.873347680e+00 2.252595880e-22
1.937200000e+00 2.479350000e-22
2.000000000e+00 2.692000000e-22
2.044000000e+00 2.840000000e-22
2.102901330e+00 3.029186424e-22
2.163500000e+00 3.230989619e-22
2.265639010e+00 3.538110494e-22
2.372600000e+00 3.874519920e-22
2.524582220e+00 4.291214171e-22
2.686300000e+00 4.752906313e-22
3.000000000e+00 5.549778000e-22
3.500000000e+00 6.702233161e-22
4.000000000e+00 7.748390000e-22
5.000000000e+00 9.587600000e-22
6.000000000e+00 1.115689000e-21
7.000000000e+00 1.256307000e-21
8.000000000e+00 1.382870000e-21
9.000000000e+00 1.499361000e-21
1.000000000e+01 1.606770000e-21
1.100000000e+01 1.707110000e-21
1.200000000e+01 1.800360000e-21
1.300000000e+01 1.886540000e-21
1.400000000e+01 1.968660000e-21
1.500000000e+01 2.044710000e-21
1.600000000e+01 2.115720000e-21
1.800000000e+01 2.245560000e-21
2.000000000e+01 2.361240000e-21
2.200000000e+01 2.466770000e-21
2.400000000e+01 2.563160000e-21
2.600000000e+01 2.651450000e-21
2.800000000e+01 2.731640000e-21
3.000000000e+01 2.805740000e-21
3.464101620e+01 2.953124478e-21
4.000000000e+01 3.108270000e-21
4.472135960e+01 3.218989090e-21
5.000000000e+01 3.333660000e-21
6.000000000e+01 3.508330000e-21
6.928203240e+01 3.634545472e-21
8.000000000e+01 3.765310000e-21
8.944271920e+01 3.855165948e-21
1.000000000e+02 3.947170000e-21
1.224744880e+02 4.087505259e-21
1.500000000e+02 4.232840000e-21
1.732050810e+02 4.316947469e-21
2.000000000e+02 4.402730000e-21
2.449489750e+02 4.500887878e-21
3.000000000e+02 4.601240000e-21
4.000000000e+02 4.714320000e-21
5.000000000e+02 4.788740000e-21
6.000000000e+02 4.842780000e-21
8.000000000e+02 4.913200000e-21
1.000000000e+03 4.959150000e-21
1.500000000e+03 5.024560000e-21
2.000000000e+03 5.061360000e-21
3.000000000e+03 5.099220000e-21
4.000000000e+03 5.122740000e-21
5.000000000e+03 5.136050000e-21
6.000000000e+03 5.145270000e-21
8.000000000e+03 5.157570000e-21
1.000000000e+04 5.165760000e-21
1.500000000e+04 5.175010000e-21
2.000000000e+04 5.181160000e-21
3.000000000e+04 5.186290000e-21
4.000000000e+04 5.190390000e-21
5.000000000e+04 5.193440000e-21
6.000000000e+04 5.194470000e-21
8.000000000e+04 5.195510000e-21
1.000000000e+05 5.196540000e-21
