1.022000000e+00 1.000000000e+05 278
278
1.221158260e+00 8.684961900e-24
1.227500000e+00 9.427210000e-24
1.233086750e+00 1.005076790e-23
1.237293490e+00 1.054535720e-23
1.243630520e+00 1.133324600e-23
1.250000000e+00 1.218000000e-23
1.257775820e+00 1.318817580e-23
1.265600000e+00 1.427980000e-23
1.272862260e+00 1.525627320e-23
1.278336290e+00 1.603220320e-23
1.286591490e+00 1.727071400e-23
1.294900000e+00 1.860490000e-23
1.304028030e+00 1.996326470e-23
1.310916260e+00 2.104673510e-23
1.321316880e+00 2.278318600e-23
1.331800000e+00 2.466290000e-23
1.339434120e+00 2.593420630e-23
1.350967410e+00 2.796508610e-23
1.362600000e+00 3.015500000e-23
1.371119770e+00 3.166417850e-23
1.383999400e+00 3.407073790e-23
1.397000000e+00 3.666020000e-23
1.415280400e+00 4.014899430e-23
1.433800000e+00 4.396980000e-23
1.455683010e+00 4.832910360e-23
1.477900000e+00 5.312060000e-23
1.500000000e+00 5.785000000e-23
1.515386640e+00 6.103383660e-23
1.538763020e+00 6.614113110e-23
1.562500000e+00 7.167580000e-23
1.589614740e+00 7.769500980e-23
1.617200000e+00 8.421970000e-23
1.640611700e+00 8.936626420e-23
1.676366250e+00 9.768175690e-23
1.712900000e+00 1.067710000e-22
1.748431480e+00 1.150532720e-22
1.784700000e+00 1.239780000e-22
1.837712660e+00 1.363042460e-22
1.892300000e+00 1.498560000e-22
1.945404850e+00 1.622181060e-22
2.000000000e+00 1.756000000e-22
2.044000000e+00 1.860000000e-22
2.102901330e+00 1.994135685e-22
2.163500000e+00 2.137956711e-22
2.265639010e+00 2.360874055e-22
2.372600000e+00 2.607113982e-22
2.524582220e+00 2.919186554e-22
2.686300000e+00 3.268761147e-22
2.838820180e+00 3.563641578e-22
3.000000000e+00 3.885218000e-22
3.240370350e+00 4.314238984e-22
3.500000000e+00 4.790798658e-22
4.000000000e+00 5.617120000e-22
5.000000000e+00 7.072090000e-22
6.000000000e+00 8.327990000e-22
7.000000000e+00 9.435810000e-22
8.000000000e+00 1.043717000e-21
9.000000000e+00 1.133992000e-21
1.000000000e+01 1.218202000e-21
1.100000000e+01 1.295340000e-21
1.200000000e+01 1.367420000e-21
1.300000000e+01 1.434430000e-21
1.400000000e+01 1.497390000e-21
1.500000000e+01 1.556300000e-21
1.600000000e+01 1.611160000e-21
1.800000000e+01 1.710750000e-21
2.000000000e+01 1.799190000e-21
2.200000000e+01 1.878510000e-21
2.400000000e+01 1.951710000e-21
2.600000000e+01 2.018820000e-21
2.800000000e+01 2.079850000e-21
3.000000000e+01 2.136800000e-21
3.464101620e+01 2.248815327e-21
4.000000000e+01 2.366720000e-21
4.472135960e+01 2.450696482e-21
5.000000000e+01 2.537660000e-21
6.000000000e+01 2.670970000e-21
6.928203240e+01 2.766970888e-21
8.000000000e+01 2.866430000e-21
8.944271920e+01 2.934363246e-21
1.000000000e+02 3.003910000e-21
1.224744880e+02 3.110542720e-21
1.500000000e+02 3.220970000e-21
1.732050810e+02 3.284594819e-21
2.000000000e+02 3.349480000e-21
2.449489750e+02 3.423670744e-21
3.000000000e+02 3.499510000e-21
4.000000000e+02 3.585310000e-21
5.000000000e+02 3.641530000e-21
6.000000000e+02 3.681410000e-21
8.000000000e+02 3.734630000e-21
1.000000000e+03 3.769430000e-21
1.500000000e+03 3.819620000e-21
2.000000000e+03 3.846290000e-21
3.000000000e+03 3.876020000e-21
4.000000000e+03 3.891450000e-21
5.000000000e+03 3.901710000e-21
6.000000000e+03 3.908890000e-21
8.000000000e+03 3.917140000e-21
1.000000000e+04 3.923290000e-21
1.500000000e+04 3.931490000e-21
2.000000000e+04 3.935620000e-21
3.000000000e+04 3.939730000e-21
4.000000000e+04 3.941810000e-21
5.000000000e+04 3.943850000e-21
6.000000000e+04 3.944880000e-21
8.000000000e+04 3.945910000e-21
1.000000000e+05 3.946930000e-21
