1.022000000e+00 1.000000000e+05 294
294
1.043314440e+00 3.070720000e-28
1.043800000e+00 3.290610000e-28
1.044449400e+00 3.573820000e-28
1.044936720e+00 3.802110000e-28
1.045302350e+00 3.982850000e-28
1.045851040e+00 4.270190000e-28
1.046400000e+00 4.578260000e-28
1.046874680e+00 4.836100000e-28
1.047587100e+00 5.250340000e-28
1.048300000e+00 5.700060000e-28
1.049024260e+00 6.151530000e-28
1.049567780e+00 6.513440000e-28
1.050383580e+00 7.096620000e-28
1.051200000e+00 7.732010000e-28
1.051919270e+00 8.278870000e-28
1.052459040e+00 8.714240000e-28
1.053269210e+00 9.410600000e-28
1.054080000e+00 1.016260000e-27
1.054983840e+00 1.098080000e-27
1.055662240e+00 1.163740000e-27
1.056680630e+00 1.269660000e-27
1.057700000e+00 1.385220000e-27
1.058548980e+00 1.479340000e-27
1.059186170e+00 1.554100000e-27
1.060142660e+00 1.673380000e-27
1.061100000e+00 1.801820000e-27
1.062098600e+00 1.932740000e-27
1.062848160e+00 2.037140000e-27
1.063973490e+00 2.204400000e-27
1.065100000e+00 2.385390000e-27
1.066422540e+00 2.592450000e-27
1.067415530e+00 2.759450000e-27
1.068160870e+00 2.891730000e-27
1.069279850e+00 3.102130000e-27
1.070400000e+00 3.327830000e-27
1.071847070e+00 3.608170000e-27
1.072933660e+00 3.833820000e-27
1.073749320e+00 4.012270000e-27
1.074973970e+00 4.295640000e-27
1.076200000e+00 4.599020000e-27
1.077298330e+00 4.861740000e-27
1.078947900e+00 5.284220000e-27
1.080600000e+00 5.743420000e-27
1.082221350e+00 6.187860000e-27
1.083438970e+00 6.543610000e-27
1.085267940e+00 7.115950000e-27
1.087100000e+00 7.738350000e-27
1.088748750e+00 8.283950000e-27
1.089986960e+00 8.718250000e-27
1.091846900e+00 9.412770000e-27
1.093710000e+00 1.016260000e-26
1.095925770e+00 1.102780000e-26
1.097590530e+00 1.172480000e-26
1.098840770e+00 1.227620000e-26
1.100718790e+00 1.315240000e-26
1.102600000e+00 1.409110000e-26
1.104619450e+00 1.505870000e-26
1.106136470e+00 1.582780000e-26
1.108415890e+00 1.705570000e-26
1.110700000e+00 1.837890000e-26
1.113166780e+00 1.976610000e-26
1.115020460e+00 2.087470000e-26
1.117806750e+00 2.265540000e-26
1.120600000e+00 2.458790000e-26
1.123761600e+00 2.670040000e-26
1.126138660e+00 2.840300000e-26
1.127924750e+00 2.975080000e-26
1.130609180e+00 3.189350000e-26
1.133300000e+00 3.419040000e-26
1.136833450e+00 3.706320000e-26
1.139490760e+00 3.937510000e-26
1.143488370e+00 4.311610000e-26
1.147500000e+00 4.721260000e-26
1.150165700e+00 4.984910000e-26
1.154175870e+00 5.408250000e-26
1.158200000e+00 5.867540000e-26
1.162154710e+00 6.308630000e-26
1.165129600e+00 6.661080000e-26
1.169606200e+00 7.227000000e-26
1.174100000e+00 7.841010000e-26
1.178082200e+00 8.366240000e-26
1.181077710e+00 8.783120000e-26
1.185585260e+00 9.447720000e-26
1.190110000e+00 1.016260000e-25
1.193839940e+00 1.073307000e-25
1.199456760e+00 1.164937000e-25
1.205100000e+00 1.264390000e-25
1.210661390e+00 1.359822000e-25
1.214849270e+00 1.436094000e-25
1.221158260e+00 1.558597000e-25
1.227500000e+00 1.691550000e-25
1.233086750e+00 1.803954000e-25
1.237293490e+00 1.893132000e-25
1.243630520e+00 2.035233000e-25
1.250000000e+00 2.188000000e-25
1.257752590e+00 2.365416000e-25
1.263598560e+00 2.507857000e-25
1.272418500e+00 2.737761000e-25
1.281300000e+00 2.988740000e-25
1.288071140e+00 3.171394000e-25
1.298295000e+00 3.466515000e-25
1.308600000e+00 3.789100000e-25
1.320495930e+00 4.159032000e-25
1.332500000e+00 4.565080000e-25
1.342853710e+00 4.905626000e-25
1.350671750e+00 5.177606000e-25
1.362484230e+00 5.614108000e-25
1.374400000e+00 6.087410000e-25
1.390011340e+00 6.692052000e-25
1.405800000e+00 7.356750000e-25
1.417429890e+00 7.832860000e-25
1.435055370e+00 8.605417000e-25
1.452900000e+00 9.454170000e-25
1.464534510e+00 9.986463000e-25
1.482161190e+00 1.084161800e-24
1.500000000e+00 1.177000000e-24
1.515386640e+00 1.253761400e-24
1.538763020e+00 1.378391300e-24
1.562500000e+00 1.515410000e-24
1.589614740e+00 1.669155900e-24
1.617200000e+00 1.838500000e-24
1.640611700e+00 1.976600800e-24
1.658392620e+00 2.086942500e-24
1.685425980e+00 2.264111000e-24
1.712900000e+00 2.456320000e-24
1.748431480e+00 2.695728000e-24
1.784700000e+00 2.958470000e-24
1.811012370e+00 3.141534300e-24
1.851210070e+00 3.437587400e-24
1.892300000e+00 3.761540000e-24
1.945404850e+00 4.166022800e-24
2.000000000e+00 4.614000000e-24
2.044000000e+00 4.973000000e-24
2.102901330e+00 5.447206136e-24
2.163500000e+00 5.966885251e-24
2.213980580e+00 6.368983659e-24
2.291918490e+00 7.024123427e-24
2.372600000e+00 7.747496093e-24
2.449794220e+00 8.395486021e-24
2.529500000e+00 9.098346436e-24
2.644486470e+00 1.005911850e-23
2.764700000e+00 1.112226853e-23
2.879947920e+00 1.208633007e-23
3.000000000e+00 1.313456000e-23
3.211308150e+00 1.485923682e-23
3.437500000e+00 1.681152106e-23
3.708099250e+00 1.894227246e-23
4.000000000e+00 2.134360000e-23
4.358898950e+00 2.398199199e-23
4.750000000e+00 2.694352507e-23
5.000000000e+00 2.871520000e-23
6.000000000e+00 3.536660000e-23
7.000000000e+00 4.131700000e-23
8.000000000e+00 4.669000000e-23
9.000000000e+00 5.157100000e-23
1.000000000e+01 5.601000000e-23
1.100000000e+01 6.004600000e-23
1.200000000e+01 6.375800000e-23
1.300000000e+01 6.720900000e-23
1.400000000e+01 7.041000000e-23
1.500000000e+01 7.341000000e-23
1.600000000e+01 7.623100000e-23
1.800000000e+01 8.139800000e-23
2.000000000e+01 8.601600000e-23
2.200000000e+01 9.020900000e-23
2.400000000e+01 9.402100000e-23
2.600000000e+01 9.751300000e-23
2.800000000e+01 1.007280000e-22
3.000000000e+01 1.037090000e-22
3.464101620e+01 1.097090273e-22
4.000000000e+01 1.160600000e-22
4.472135960e+01 1.205617334e-22
5.000000000e+01 1.252400000e-22
6.000000000e+01 1.324860000e-22
6.928203240e+01 1.377488008e-22
8.000000000e+01 1.432230000e-22
8.944271920e+01 1.470322542e-22
1.000000000e+02 1.509440000e-22
1.224744880e+02 1.571378349e-22
1.500000000e+02 1.635990000e-22
1.732050810e+02 1.673947720e-22
2.000000000e+02 1.712800000e-22
2.449489750e+02 1.758431622e-22
3.000000000e+02 1.805300000e-22
4.000000000e+02 1.859600000e-22
5.000000000e+02 1.895300000e-22
6.000000000e+02 1.922000000e-22
8.000000000e+02 1.956800000e-22
1.000000000e+03 1.979300000e-22
1.500000000e+03 2.013100000e-22
2.000000000e+03 2.032300000e-22
3.000000000e+03 2.051700000e-22
4.000000000e+03 2.063100000e-22
5.000000000e+03 2.069900000e-22
6.000000000e+03 2.074500000e-22
8.000000000e+03 2.081300000e-22
1.000000000e+04 2.084900000e-22
1.500000000e+04 2.090600000e-22
2.000000000e+04 2.093000000e-22
3.000000000e+04 2.096400000e-22
4.000000000e+04 2.098600000e-22
5.000000000e+04 2.099800000e-22
6.000000000e+04 2.099900000e-22
8.000000000e+04 2.101000000e-22
1.000000000e+05 2.101100000e-22
