1.022000000e+00 1.000000000e+05 279
279
8.000000000e+02 2.964800000e-21
1.000000000e+03 2.992550000e-21
1.500000000e+03 3.032650000e-21
2.000000000e+03 3.055280000e-21
3.000000000e+03 3.078970000e-21
4.000000000e+03 3.091370000e-21
5.000000000e+03 3.099620000e-21
6.000000000e+03 3.104790000e-21
8.000000000e+03 3.112020000e-21
1.000000000e+04 3.117170000e-21
1.500000000e+04 3.123370000e-21
2.000000000e+04 3.126480000e-21
3.000000000e+04 3.130590000e-21
4.000000000e+04 3.131660000e-21
5.000000000e+04 3.133710000e-21
6.000000000e+04 3.133730000e-21
8.000000000e+04 3.134760000e-21
1.000000000e+05 3.135780000e-21
