1.022000000e+00 1.000000000e+05 277
277
1.038200000e+00 9.258060000e-27
1.038574800e+00 9.884160000e-27
1.038856000e+00 1.038140000e-26
1.039277920e+00 1.117450000e-26
1.039700000e+00 1.202810000e-26
1.040149720e+00 1.291810000e-26
1.040487130e+00 1.362860000e-26
1.040993450e+00 1.476830000e-26
1.041500000e+00 1.600320000e-26
1.042074530e+00 1.737030000e-26
1.042505640e+00 1.847170000e-26
1.042829090e+00 1.934340000e-26
1.043314440e+00 2.072860000e-26
1.043800000e+00 2.221300000e-26
1.044449400e+00 2.412480000e-26
1.044936720e+00 2.566590000e-26
1.045302350e+00 2.688590000e-26
1.045851040e+00 2.882560000e-26
1.046400000e+00 3.090520000e-26
1.046874680e+00 3.264570000e-26
1.047587100e+00 3.544200000e-26
1.048300000e+00 3.847780000e-26
1.049024260e+00 4.152540000e-26
1.049567780e+00 4.396850000e-26
1.050383580e+00 4.790520000e-26
1.051200000e+00 5.219440000e-26
1.051919270e+00 5.588590000e-26
1.052459040e+00 5.882490000e-26
1.053269210e+00 6.352570000e-26
1.054080000e+00 6.860200000e-26
1.054983840e+00 7.412520000e-26
1.055662240e+00 7.855760000e-26
1.056680630e+00 8.570790000e-26
1.057700000e+00 9.350890000e-26
1.058548980e+00 9.986240000e-26
1.059186170e+00 1.049092000e-25
1.060142660e+00 1.129616000e-25
1.061100000e+00 1.216320000e-25
1.062098600e+00 1.304700000e-25
1.062848160e+00 1.375175000e-25
1.063973490e+00 1.488088000e-25
1.065100000e+00 1.610270000e-25
1.066422540e+00 1.750050000e-25
1.067415530e+00 1.862791000e-25
1.068160870e+00 1.952088000e-25
1.069279850e+00 2.094122000e-25
1.070400000e+00 2.246490000e-25
1.071847070e+00 2.435742000e-25
1.072933660e+00 2.588073000e-25
1.073749320e+00 2.708541000e-25
1.074973970e+00 2.899836000e-25
1.076200000e+00 3.104640000e-25
1.077298330e+00 3.281995000e-25
1.078947900e+00 3.567201000e-25
1.080600000e+00 3.877190000e-25
1.082221350e+00 4.177204000e-25
1.083438970e+00 4.417352000e-25
1.085267940e+00 4.803707000e-25
1.087100000e+00 5.223850000e-25
1.088748750e+00 5.592131000e-25
1.089986960e+00 5.885283000e-25
1.091846900e+00 6.354072000e-25
1.093710000e+00 6.860200000e-25
1.095925770e+00 7.444155000e-25
1.097590530e+00 7.914516000e-25
1.098840770e+00 8.286691000e-25
1.100718790e+00 8.878019000e-25
1.102600000e+00 9.511540000e-25
1.104619450e+00 1.016451200e-24
1.106136470e+00 1.068349500e-24
1.108415890e+00 1.151206900e-24
1.110700000e+00 1.240490000e-24
1.113166780e+00 1.334080900e-24
1.115020460e+00 1.408879500e-24
1.117806750e+00 1.529013100e-24
1.120600000e+00 1.659390000e-24
1.123761600e+00 1.801920300e-24
1.126138660e+00 1.916796000e-24
1.127924750e+00 2.007733800e-24
1.130609180e+00 2.152293000e-24
1.133300000e+00 2.307260000e-24
1.136833450e+00 2.501043900e-24
1.139490760e+00 2.656989800e-24
1.143488370e+00 2.909327800e-24
1.147500000e+00 3.185630000e-24
1.150165700e+00 3.363496800e-24
1.154175870e+00 3.649089100e-24
1.158200000e+00 3.958930000e-24
1.162154710e+00 4.256699500e-24
1.165129600e+00 4.494634500e-24
1.169606200e+00 4.876703700e-24
1.174100000e+00 5.291250000e-24
1.178082200e+00 5.646157100e-24
1.181077710e+00 5.927874000e-24
1.185585260e+00 6.377021900e-24
1.190110000e+00 6.860200000e-24
1.193839940e+00 7.246190100e-24
1.199456760e+00 7.866274200e-24
1.205100000e+00 8.539420000e-24
1.210661390e+00 9.184897900e-24
1.214849270e+00 9.700827900e-24
1.221158260e+00 1.052956530e-23
1.227500000e+00 1.142910000e-23
1.233086750e+00 1.218580390e-23
1.237293490e+00 1.278603240e-23
1.243630520e+00 1.374226040e-23
1.250000000e+00 1.477000000e-23
1.257775820e+00 1.599647840e-23
1.265600000e+00 1.732480000e-23
1.272862260e+00 1.851662940e-23
1.278336290e+00 1.946400530e-23
1.286591490e+00 2.097672060e-23
1.294900000e+00 2.260700000e-23
1.304028030e+00 2.427469730e-23
1.310916260e+00 2.560571980e-23
1.321316880e+00 2.774033520e-23
1.331800000e+00 3.005290000e-23
1.339434120e+00 3.162228460e-23
1.350967410e+00 3.413135260e-23
1.362600000e+00 3.683950000e-23
1.371119770e+00 3.871231280e-23
1.383999400e+00 4.170154830e-23
1.397000000e+00 4.492160000e-23
1.415280400e+00 4.927309010e-23
1.433800000e+00 5.404610000e-23
1.455683010e+00 5.949097900e-23
1.477900000e+00 6.548440000e-23
1.500000000e+00 7.139000000e-23
1.515386640e+00 7.534220180e-23
1.538763020e+00 8.168450500e-23
1.562500000e+00 8.856070000e-23
1.589614740e+00 9.595791750e-23
1.617200000e+00 1.039730000e-22
1.640611700e+00 1.102280620e-22
1.676366250e+00 1.203232510e-22
1.712900000e+00 1.313430000e-22
1.748431480e+00 1.412577800e-22
1.784700000e+00 1.519210000e-22
1.837712660e+00 1.665086400e-22
1.892300000e+00 1.824970000e-22
1.945404850e+00 1.970205890e-22
2.000000000e+00 2.127000000e-22
2.044000000e+00 2.249000000e-22
2.102901330e+00 2.405768657e-22
2.163500000e+00 2.573477957e-22
2.265639010e+00 2.831507023e-22
2.372600000e+00 3.115493670e-22
2.524582220e+00 3.472080025e-22
2.686300000e+00 3.869641943e-22
2.838820180e+00 4.202666082e-22
3.000000000e+00 4.564458000e-22
3.240370350e+00 5.045683769e-22
3.500000000e+00 5.577836833e-22
4.000000000e+00 6.499090000e-22
5.000000000e+00 8.121020000e-22
6.000000000e+00 9.522950000e-22
7.000000000e+00 1.075778000e-21
8.000000000e+00 1.187212000e-21
9.000000000e+00 1.288580000e-21
1.000000000e+01 1.382877000e-21
1.100000000e+01 1.470100000e-21
1.200000000e+01 1.550250000e-21
1.300000000e+01 1.626340000e-21
1.400000000e+01 1.697360000e-21
1.500000000e+01 1.763340000e-21
1.600000000e+01 1.825260000e-21
1.800000000e+01 1.936960000e-21
2.000000000e+01 2.036500000e-21
2.200000000e+01 2.126910000e-21
2.400000000e+01 2.210190000e-21
2.600000000e+01 2.285380000e-21
2.800000000e+01 2.354480000e-21
3.000000000e+01 2.418490000e-21
3.464101620e+01 2.545249096e-21
4.000000000e+01 2.678670000e-21
4.472135960e+01 2.774038474e-21
5.000000000e+01 2.872810000e-21
6.000000000e+01 3.022280000e-21
6.928203240e+01 3.130672279e-21
8.000000000e+01 3.242960000e-21
8.944271920e+01 3.319871104e-21
1.000000000e+02 3.398610000e-21
1.224744880e+02 3.519133060e-21
1.500000000e+02 3.643940000e-21
1.732050810e+02 3.716064357e-21
2.000000000e+02 3.789620000e-21
2.449489750e+02 3.873807086e-21
3.000000000e+02 3.959870000e-21
4.000000000e+02 4.056800000e-21
5.000000000e+02 4.121110000e-21
6.000000000e+02 4.167060000e-21
8.000000000e+02 4.227370000e-21
1.000000000e+03 4.267240000e-21
1.500000000e+03 4.323510000e-21
2.000000000e+03 4.354240000e-21
3.000000000e+03 4.388010000e-21
4.000000000e+03 4.406470000e-21
5.000000000e+03 4.417750000e-21
6.000000000e+03 4.425950000e-21
8.000000000e+03 4.436210000e-21
1.000000000e+04 4.442370000e-21
1.500000000e+04 4.451590000e-21
2.000000000e+04 4.456720000e-21
3.000000000e+04 4.461840000e-21
4.000000000e+04 4.464920000e-21
5.000000000e+04 4.465970000e-21
6.000000000e+04 4.467000000e-21
8.000000000e+04 4.469030000e-21
1.000000000e+05 4.470060000e-21
