1.022000000e+00 1.000000000e+05 308
308
1.033708790e+00 1.544220000e-31
1.033891760e+00 1.628830000e-31
1.034063320e+00 1.712350000e-31
1.034224180e+00 1.794530000e-31
1.034525860e+00 1.959410000e-31
1.034789900e+00 2.116050000e-31
1.035020990e+00 2.263360000e-31
1.035223240e+00 2.400630000e-31
1.035400240e+00 2.527570000e-31
1.035555130e+00 2.644120000e-31
1.035826250e+00 2.861170000e-31
1.036029640e+00 3.035580000e-31
1.036334780e+00 3.317310000e-31
1.036640000e+00 3.625170000e-31
1.037180620e+00 3.895640000e-31
1.037704610e+00 4.176890000e-31
1.038212480e+00 4.468700000e-31
1.038704710e+00 4.770810000e-31
1.039181790e+00 5.082950000e-31
1.039644160e+00 5.404800000e-31
1.040092290e+00 5.736000000e-31
1.040526590e+00 6.076210000e-31
1.040947490e+00 6.425010000e-31
1.041355410e+00 6.781990000e-31
1.041750730e+00 7.146720000e-31
1.042133830e+00 7.518750000e-31
1.042505100e+00 7.897610000e-31
1.042864900e+00 8.282820000e-31
1.043213570e+00 8.673910000e-31
1.043889430e+00 9.484950000e-31
1.044523460e+00 1.031400000e-30
1.045118200e+00 1.115700000e-30
1.045676090e+00 1.200980000e-30
1.046199370e+00 1.286830000e-30
1.046690190e+00 1.372890000e-30
1.047150540e+00 1.458790000e-30
1.047582300e+00 1.544190000e-30
1.047987240e+00 1.628790000e-30
1.048367020e+00 1.712310000e-30
1.048723180e+00 1.794500000e-30
1.049391300e+00 1.959370000e-30
1.049976250e+00 2.116010000e-30
1.050488350e+00 2.263320000e-30
1.050936650e+00 2.400590000e-30
1.051329060e+00 2.527520000e-30
1.051672550e+00 2.644080000e-30
1.052273900e+00 2.861140000e-30
1.052725140e+00 3.035540000e-30
1.053402360e+00 3.317280000e-30
1.054080000e+00 3.625170000e-30
1.055296440e+00 3.895640000e-30
1.056476200e+00 4.176880000e-30
1.057620350e+00 4.468690000e-30
1.058729920e+00 4.770800000e-30
1.059805940e+00 5.082930000e-30
1.060849370e+00 5.404770000e-30
1.061861170e+00 5.735980000e-30
1.062842280e+00 6.076180000e-30
1.063793590e+00 6.424970000e-30
1.064715980e+00 6.781950000e-30
1.065610310e+00 7.146670000e-30
1.066477410e+00 7.518690000e-30
1.067318080e+00 7.897550000e-30
1.068133120e+00 8.282750000e-30
1.068923280e+00 8.673830000e-30
1.070455870e+00 9.484860000e-30
1.071894670e+00 1.031390000e-29
1.073245290e+00 1.115690000e-29
1.074513050e+00 1.200970000e-29
1.075702940e+00 1.286820000e-29
1.076819650e+00 1.372880000e-29
1.077867630e+00 1.458770000e-29
1.078851030e+00 1.544180000e-29
1.079773780e+00 1.628780000e-29
1.080639580e+00 1.712300000e-29
1.081451890e+00 1.794480000e-29
1.082976620e+00 1.959350000e-29
1.084312520e+00 2.115990000e-29
1.085482780e+00 2.263300000e-29
1.086507800e+00 2.400570000e-29
1.087405480e+00 2.527500000e-29
1.088191560e+00 2.644060000e-29
1.089568560e+00 2.861120000e-29
1.090602460e+00 3.035530000e-29
1.092155130e+00 3.317270000e-29
1.093710000e+00 3.625170000e-29
1.096143360e+00 3.910800000e-29
1.098429540e+00 4.198970000e-29
1.100577180e+00 4.488400000e-29
1.102594390e+00 4.777830000e-29
1.104488890e+00 5.066090000e-29
1.106267940e+00 5.352120000e-29
1.107938400e+00 5.634920000e-29
1.109506750e+00 5.913600000e-29
1.112453380e+00 6.473810000e-29
1.115038100e+00 7.007360000e-29
1.117304660e+00 7.510160000e-29
1.119291670e+00 7.979620000e-29
1.121033210e+00 8.414410000e-29
1.122559270e+00 8.814250000e-29
1.125234880e+00 9.560210000e-29
1.127245770e+00 1.016080000e-28
1.128756300e+00 1.063590000e-28
1.131025870e+00 1.139050000e-28
1.133300000e+00 1.219870000e-28
1.136833450e+00 1.322380000e-28
1.139490760e+00 1.404880000e-28
1.143488370e+00 1.538380000e-28
1.147500000e+00 1.684560000e-28
1.150165700e+00 1.778630000e-28
1.154175870e+00 1.929690000e-28
1.158200000e+00 2.093570000e-28
1.162154710e+00 2.250920000e-28
1.165129600e+00 2.376640000e-28
1.169606200e+00 2.578510000e-28
1.174100000e+00 2.797530000e-28
1.178082200e+00 2.984790000e-28
1.181077710e+00 3.133410000e-28
1.185585260e+00 3.370330000e-28
1.190110000e+00 3.625170000e-28
1.193839940e+00 3.828420000e-28
1.199456760e+00 4.154850000e-28
1.205100000e+00 4.509120000e-28
1.210661390e+00 4.849170000e-28
1.214849270e+00 5.120940000e-28
1.221158260e+00 5.557420000e-28
1.227500000e+00 6.031090000e-28
1.233086750e+00 6.432650000e-28
1.237293490e+00 6.751280000e-28
1.243630520e+00 7.259040000e-28
1.250000000e+00 7.805000000e-28
1.257752590e+00 8.443100000e-28
1.263598560e+00 8.955680000e-28
1.272418500e+00 9.783480000e-28
1.281300000e+00 1.068780000e-27
1.288071140e+00 1.135170000e-27
1.298295000e+00 1.242560000e-27
1.308600000e+00 1.360120000e-27
1.314534520e+00 1.426380000e-27
1.323486780e+00 1.531870000e-27
1.332500000e+00 1.645170000e-27
1.342853710e+00 1.771550000e-27
1.350671750e+00 1.872660000e-27
1.362484230e+00 2.035260000e-27
1.374400000e+00 2.211970000e-27
1.382183640e+00 2.323050000e-27
1.393941810e+00 2.500200000e-27
1.405800000e+00 2.690870000e-27
1.417429890e+00 2.872010000e-27
1.426215410e+00 3.015830000e-27
1.439495880e+00 3.245160000e-27
1.452900000e+00 3.491940000e-27
1.464534510e+00 3.696520000e-27
1.482161190e+00 4.026070000e-27
1.500000000e+00 4.385000000e-27
1.515386640e+00 4.681040000e-27
1.527030100e+00 4.916110000e-27
1.544663250e+00 5.291030000e-27
1.562500000e+00 5.694550000e-27
1.581789840e+00 6.104180000e-27
1.596413350e+00 6.430630000e-27
1.618602470e+00 6.953320000e-27
1.641100000e+00 7.518500000e-27
1.673676670e+00 8.304700000e-27
1.706900000e+00 9.173120000e-27
1.732493600e+00 9.811690000e-27
1.771605320e+00 1.085380000e-26
1.811600000e+00 1.200670000e-26
1.845936410e+00 1.292810000e-26
1.872115140e+00 1.366520000e-26
1.912080980e+00 1.485050000e-26
1.952900000e+00 1.613860000e-26
2.000000000e+00 1.758000000e-26
2.044000000e+00 1.895000000e-26
2.102901330e+00 2.076760510e-26
2.163500000e+00 2.277213261e-26
2.213980580e+00 2.434975478e-26
2.291918490e+00 2.698231972e-26
2.372600000e+00 2.993980412e-26
2.438433870e+00 3.219815584e-26
2.540625580e+00 3.596698817e-26
2.647100000e+00 4.022914871e-26
2.731228750e+00 4.338203722e-26
2.862461580e+00 4.861406610e-26
3.000000000e+00 5.451500000e-26
3.211308150e+00 6.321562248e-26
3.437500000e+00 7.332934481e-26
3.708099250e+00 8.500500785e-26
4.000000000e+00 9.849000000e-26
4.358898950e+00 1.141373895e-25
4.750000000e+00 1.319531337e-25
5.000000000e+00 1.430300000e-25
6.000000000e+00 1.859200000e-25
7.000000000e+00 2.259800000e-25
8.000000000e+00 2.634300000e-25
9.000000000e+00 2.984000000e-25
1.000000000e+01 3.308000000e-25
1.100000000e+01 3.610000000e-25
1.200000000e+01 3.891000000e-25
1.300000000e+01 4.155000000e-25
1.400000000e+01 4.404000000e-25
1.500000000e+01 4.639000000e-25
1.600000000e+01 4.863000000e-25
1.800000000e+01 5.276000000e-25
2.000000000e+01 5.651000000e-25
2.200000000e+01 5.996000000e-25
2.400000000e+01 6.314000000e-25
2.600000000e+01 6.609000000e-25
2.800000000e+01 6.884000000e-25
3.000000000e+01 7.141000000e-25
3.464101620e+01 7.663298000e-25
4.000000000e+01 8.225000000e-25
4.472135960e+01 8.639296000e-25
5.000000000e+01 9.075000000e-25
6.000000000e+01 9.771000000e-25
6.928203240e+01 1.030415800e-24
8.000000000e+01 1.086700000e-24
8.944271920e+01 1.128000200e-24
1.000000000e+02 1.170900000e-24
1.224744880e+02 1.242499235e-24
1.500000000e+02 1.319300000e-24
1.732050810e+02 1.368220700e-24
2.000000000e+02 1.419000000e-24
2.449489750e+02 1.482245000e-24
3.000000000e+02 1.548400000e-24
3.464101620e+02 1.588752800e-24
4.000000000e+02 1.630200000e-24
5.000000000e+02 1.687500000e-24
6.000000000e+02 1.730200000e-24
8.000000000e+02 1.790300000e-24
1.000000000e+03 1.830900000e-24
1.224750000e+03 1.861328700e-24
1.500000000e+03 1.892300000e-24
2.000000000e+03 1.927300000e-24
3.000000000e+03 1.965700000e-24
4.000000000e+03 1.988300000e-24
5.000000000e+03 2.002700000e-24
6.000000000e+03 2.012800000e-24
8.000000000e+03 2.025900000e-24
1.000000000e+04 2.034500000e-24
1.500000000e+04 2.045900000e-24
2.000000000e+04 2.051900000e-24
3.000000000e+04 2.058700000e-24
4.000000000e+04 2.063100000e-24
5.000000000e+04 2.064800000e-24
6.000000000e+04 2.067200000e-24
8.000000000e+04 2.068700000e-24
1.000000000e+05 2.070100000e-24
