1.022000000e+00 1.000000000e+05 298
298
1.374400000e+00 2.275060000e-25
1.382183640e+00 2.387681000e-25
1.393941810e+00 2.567151000e-25
1.405800000e+00 2.760110000e-25
1.417429890e+00 2.942949000e-25
1.426215410e+00 3.087984000e-25
1.439495880e+00 3.319047000e-25
1.452900000e+00 3.567400000e-25
1.464534510e+00 3.773070000e-25
1.482161190e+00 4.104021000e-25
1.500000000e+00 4.464000000e-25
1.515386640e+00 4.761425000e-25
1.538763020e+00 5.245129000e-25
1.562500000e+00 5.777970000e-25
1.589614740e+00 6.374112000e-25
1.617200000e+00 7.031760000e-25
1.640611700e+00 7.566834000e-25
1.658392620e+00 7.994694000e-25
1.685425980e+00 8.682270000e-25
1.712900000e+00 9.428980000e-25
1.748431480e+00 1.035492500e-24
1.784700000e+00 1.137180000e-24
1.811012370e+00 1.207795900e-24
1.851210070e+00 1.322026200e-24
1.892300000e+00 1.447060000e-24
1.945404850e+00 1.602663900e-24
2.000000000e+00 1.775000000e-24
2.044000000e+00 1.913000000e-24
2.102901330e+00 2.095658751e-24
2.163500000e+00 2.295919532e-24
2.213980580e+00 2.451686186e-24
2.291918490e+00 2.705760397e-24
2.372600000e+00 2.986690041e-24
2.438433870e+00 3.195008258e-24
2.540625580e+00 3.535643882e-24
2.647100000e+00 3.913157487e-24
2.731228750e+00 4.182498272e-24
2.862461580e+00 4.622076161e-24
3.000000000e+00 5.108350000e-24
3.211308150e+00 5.792619325e-24
3.437500000e+00 6.569192448e-24
3.708099250e+00 7.418875192e-24
4.000000000e+00 8.378700000e-24
4.358898950e+00 9.439531991e-24
4.750000000e+00 1.063266134e-23
5.000000000e+00 1.134830000e-23
6.000000000e+00 1.403420000e-23
7.000000000e+00 1.643980000e-23
8.000000000e+00 1.863030000e-23
9.000000000e+00 2.062400000e-23
1.000000000e+01 2.244000000e-23
1.100000000e+01 2.408700000e-23
1.200000000e+01 2.561700000e-23
1.300000000e+01 2.702900000e-23
1.400000000e+01 2.835500000e-23
1.500000000e+01 2.958500000e-23
1.600000000e+01 3.074900000e-23
1.800000000e+01 3.289100000e-23
2.000000000e+01 3.480500000e-23
2.200000000e+01 3.654300000e-23
2.400000000e+01 3.812800000e-23
2.600000000e+01 3.958200000e-23
2.800000000e+01 4.092400000e-23
3.000000000e+01 4.216800000e-23
3.464101620e+01 4.465871750e-23
4.000000000e+01 4.729900000e-23
4.472135960e+01 4.919779700e-23
5.000000000e+01 5.117400000e-23
6.000000000e+01 5.424700000e-23
6.928203240e+01 5.653505520e-23
8.000000000e+01 5.892100000e-23
8.944271920e+01 6.060022460e-23
1.000000000e+02 6.232800000e-23
1.224744880e+02 6.504601337e-23
1.500000000e+02 6.789100000e-23
1.732050810e+02 6.957276160e-23
2.000000000e+02 7.129700000e-23
2.449489750e+02 7.328170340e-23
3.000000000e+02 7.532300000e-23
4.000000000e+02 7.767000000e-23
5.000000000e+02 7.923100000e-23
6.000000000e+02 8.035100000e-23
8.000000000e+02 8.185400000e-23
1.000000000e+03 8.284000000e-23
1.500000000e+03 8.426000000e-23
2.000000000e+03 8.504000000e-23
3.000000000e+03 8.589100000e-23
4.000000000e+03 8.635400000e-23
5.000000000e+03 8.664400000e-23
6.000000000e+03 8.685000000e-23
8.000000000e+03 8.710700000e-23
1.000000000e+04 8.727700000e-23
1.500000000e+04 8.750700000e-23
2.000000000e+04 8.763100000e-23
3.000000000e+04 8.776200000e-23
4.000000000e+04 8.783700000e-23
5.000000000e+04 8.787600000e-23
6.000000000e+04 8.791100000e-23
8.000000000e+04 8.794700000e-23
1.000000000e+05 8.797100000e-23
