1.022000000e+00 1.000000000e+05 280
280
1.117806750e+00 5.747629000e-25
1.120600000e+00 6.237590000e-25
1.123761600e+00 6.773196000e-25
1.126138660e+00 7.204872000e-25
1.127924750e+00 7.546589000e-25
1.130609180e+00 8.089791000e-25
1.133300000e+00 8.672090000e-25
1.136833450e+00 9.400283000e-25
1.139490760e+00 9.986281000e-25
1.143488370e+00 1.093447700e-24
1.147500000e+00 1.197270000e-24
1.150165700e+00 1.264117900e-24
1.154175870e+00 1.371452300e-24
1.158200000e+00 1.487900000e-24
1.162154710e+00 1.599849900e-24
1.165129600e+00 1.689306100e-24
1.169606200e+00 1.832955700e-24
1.174100000e+00 1.988820000e-24
1.178082200e+00 2.122352400e-24
1.181077710e+00 2.228353100e-24
1.185585260e+00 2.397362500e-24
1.190110000e+00 2.579190000e-24
1.193839940e+00 2.724559500e-24
1.199456760e+00 2.958119200e-24
1.205100000e+00 3.211700000e-24
1.210661390e+00 3.454735900e-24
1.214849270e+00 3.649007500e-24
1.221158260e+00 3.961088700e-24
1.227500000e+00 4.299860000e-24
1.233086750e+00 4.583768700e-24
1.237293490e+00 4.808935700e-24
1.243630520e+00 5.167593600e-24
1.250000000e+00 5.553000000e-24
1.257775820e+00 6.009806200e-24
1.265600000e+00 6.504190000e-24
1.272862260e+00 6.944177500e-24
1.278336290e+00 7.293592700e-24
1.286591490e+00 7.850955400e-24
1.294900000e+00 8.450910000e-24
1.301277730e+00 8.880351300e-24
1.310903270e+00 9.565774200e-24
1.320600000e+00 1.030410000e-23
1.331752910e+00 1.112551030e-23
1.343000000e+00 1.201240000e-23
1.352694530e+00 1.273436640e-23
1.367367690e+00 1.389948310e-23
1.382200000e+00 1.517120000e-23
1.394923250e+00 1.617296500e-23
1.414228050e+00 1.780099160e-23
1.433800000e+00 1.959290000e-23
1.450070940e+00 2.095985230e-23
1.462395200e+00 2.204729630e-23
1.481078260e+00 2.378515600e-23
1.500000000e+00 2.566000000e-23
1.521962910e+00 2.766787050e-23
1.538645880e+00 2.927622290e-23
1.564013820e+00 3.186573910e-23
1.589800000e+00 3.468430000e-23
1.608275440e+00 3.657681900e-23
1.636391960e+00 3.961096480e-23
1.665000000e+00 4.289680000e-23
1.694150490e+00 4.604731510e-23
1.716347800e+00 4.856114020e-23
1.750190260e+00 5.259151820e-23
1.784700000e+00 5.695640000e-23
1.837712660e+00 6.327357410e-23
1.892300000e+00 7.029140000e-23
1.945404850e+00 7.678569350e-23
2.000000000e+00 8.388000000e-23
2.044000000e+00 8.941000000e-23
2.102901330e+00 9.662182387e-23
2.163500000e+00 1.044162551e-22
2.265639010e+00 1.167295930e-22
2.372600000e+00 1.305008274e-22
2.506094470e+00 1.462696517e-22
2.647100000e+00 1.639521000e-22
2.818031230e+00 1.833908989e-22
3.000000000e+00 2.051417000e-22
3.240370350e+00 2.307978210e-22
3.500000000e+00 2.596717042e-22
4.000000000e+00 3.101855000e-22
4.750000000e+00 3.793829960e-22
5.000000000e+00 4.007610000e-22
6.000000000e+00 4.788080000e-22
7.000000000e+00 5.481500000e-22
8.000000000e+00 6.104580000e-22
9.000000000e+00 6.670210000e-22
1.000000000e+01 7.190360000e-22
1.100000000e+01 7.671000000e-22
1.200000000e+01 8.115150000e-22
1.300000000e+01 8.530820000e-22
1.400000000e+01 8.915100000e-22
1.500000000e+01 9.273000000e-22
1.600000000e+01 9.604600000e-22
1.800000000e+01 1.020670000e-21
2.000000000e+01 1.074770000e-21
2.200000000e+01 1.122780000e-21
2.400000000e+01 1.167700000e-21
2.600000000e+01 1.207550000e-21
2.800000000e+01 1.245340000e-21
3.000000000e+01 1.279080000e-21
3.464101620e+01 1.346795556e-21
4.000000000e+01 1.418110000e-21
4.472135960e+01 1.468844346e-21
5.000000000e+01 1.521400000e-21
6.000000000e+01 1.602220000e-21
6.928203240e+01 1.660516114e-21
8.000000000e+01 1.720940000e-21
8.944271920e+01 1.762428276e-21
1.000000000e+02 1.804920000e-21
1.224744880e+02 1.870846733e-21
1.500000000e+02 1.939190000e-21
1.732050810e+02 1.978808603e-21
2.000000000e+02 2.019240000e-21
2.449489750e+02 2.065458484e-21
3.000000000e+02 2.112740000e-21
4.000000000e+02 2.167250000e-21
5.000000000e+02 2.202280000e-21
6.000000000e+02 2.228030000e-21
8.000000000e+02 2.262080000e-21
1.000000000e+03 2.283770000e-21
1.500000000e+03 2.315810000e-21
2.000000000e+03 2.333410000e-21
3.000000000e+03 2.352060000e-21
4.000000000e+03 2.362450000e-21
5.000000000e+03 2.368680000e-21
6.000000000e+03 2.372850000e-21
8.000000000e+03 2.379070000e-21
1.000000000e+04 2.382210000e-21
1.500000000e+04 2.387400000e-21
2.000000000e+04 2.390520000e-21
3.000000000e+04 2.393620000e-21
4.000000000e+04 2.394690000e-21
5.000000000e+04 2.395730000e-21
6.000000000e+04 2.396760000e-21
8.000000000e+04 2.397790000e-21
1.000000000e+05 2.397810000e-21
