1.022000000e+00 1.000000000e+05 298
298
1.054983840e+00 3.265120000e-28
1.055662240e+00 3.460350000e-28
1.056680630e+00 3.775300000e-28
1.057700000e+00 4.118920000e-28
1.058548980e+00 4.398770000e-28
1.059186170e+00 4.621070000e-28
1.060142660e+00 4.975750000e-28
1.061100000e+00 5.357650000e-28
1.062098600e+00 5.746940000e-28
1.062848160e+00 6.057350000e-28
1.063973490e+00 6.554690000e-28
1.065100000e+00 7.092860000e-28
1.066422540e+00 7.708540000e-28
1.067415530e+00 8.205120000e-28
1.068160870e+00 8.598440000e-28
1.069279850e+00 9.224040000e-28
1.070400000e+00 9.895160000e-28
1.071847070e+00 1.072880000e-27
1.072933660e+00 1.139970000e-27
1.073749320e+00 1.193030000e-27
1.074973970e+00 1.277290000e-27
1.076200000e+00 1.367500000e-27
1.077298330e+00 1.445620000e-27
1.078947900e+00 1.571240000e-27
1.080600000e+00 1.707780000e-27
1.082221350e+00 1.839930000e-27
1.083438970e+00 1.945710000e-27
1.085267940e+00 2.115890000e-27
1.087100000e+00 2.300960000e-27
1.088748750e+00 2.463200000e-27
1.089986960e+00 2.592340000e-27
1.091846900e+00 2.798860000e-27
1.093710000e+00 3.021830000e-27
1.095925770e+00 3.279120000e-27
1.097590530e+00 3.486370000e-27
1.098840770e+00 3.650360000e-27
1.100718790e+00 3.910910000e-27
1.102600000e+00 4.190060000e-27
1.104619450e+00 4.477820000e-27
1.106136470e+00 4.706540000e-27
1.108415890e+00 5.071700000e-27
1.110700000e+00 5.465200000e-27
1.113166780e+00 5.877740000e-27
1.115020460e+00 6.207450000e-27
1.117806750e+00 6.737020000e-27
1.120600000e+00 7.311770000e-27
1.123761600e+00 7.940060000e-27
1.126138660e+00 8.446460000e-27
1.127924750e+00 8.847340000e-27
1.130609180e+00 9.484620000e-27
1.133300000e+00 1.016780000e-26
1.136833450e+00 1.102220000e-26
1.139490760e+00 1.170980000e-26
1.143488370e+00 1.282240000e-26
1.147500000e+00 1.404080000e-26
1.150165700e+00 1.482490000e-26
1.154175870e+00 1.608390000e-26
1.158200000e+00 1.744990000e-26
1.162154710e+00 1.876150000e-26
1.165129600e+00 1.980950000e-26
1.169606200e+00 2.149220000e-26
1.174100000e+00 2.331790000e-26
1.178082200e+00 2.487910000e-26
1.181077710e+00 2.611820000e-26
1.185585260e+00 2.809360000e-26
1.190110000e+00 3.021830000e-26
1.193839940e+00 3.191320000e-26
1.199456760e+00 3.463550000e-26
1.205100000e+00 3.759000000e-26
1.210661390e+00 4.042560000e-26
1.214849270e+00 4.269190000e-26
1.221158260e+00 4.633160000e-26
1.227500000e+00 5.028170000e-26
1.233086750e+00 5.362730000e-26
1.237293490e+00 5.628180000e-26
1.243630520e+00 6.051190000e-26
1.250000000e+00 6.506000000e-26
1.257752590e+00 7.036460000e-26
1.263598560e+00 7.462500000e-26
1.272418500e+00 8.150400000e-26
1.281300000e+00 8.901720000e-26
1.288071140e+00 9.451440000e-26
1.298295000e+00 1.034032000e-25
1.308600000e+00 1.131280000e-25
1.314534520e+00 1.186002000e-25
1.323486780e+00 1.273089000e-25
1.332500000e+00 1.366570000e-25
1.342853710e+00 1.470497000e-25
1.350671750e+00 1.553597000e-25
1.362484230e+00 1.687135000e-25
1.374400000e+00 1.832150000e-25
1.382183640e+00 1.923073000e-25
1.393941810e+00 2.067986000e-25
1.405800000e+00 2.223820000e-25
1.417429890e+00 2.371531000e-25
1.426215410e+00 2.488717000e-25
1.439495880e+00 2.675444000e-25
1.452900000e+00 2.876180000e-25
1.464534510e+00 3.042411000e-25
1.482161190e+00 3.309943000e-25
1.500000000e+00 3.601000000e-25
1.515386640e+00 3.841351000e-25
1.538763020e+00 4.232287000e-25
1.562500000e+00 4.663010000e-25
1.589614740e+00 5.144615000e-25
1.617200000e+00 5.675960000e-25
1.640611700e+00 6.108037000e-25
1.658392620e+00 6.453545000e-25
1.685425980e+00 7.008796000e-25
1.712900000e+00 7.611820000e-25
1.748431480e+00 8.359449000e-25
1.784700000e+00 9.180510000e-25
1.811012370e+00 9.751037000e-25
1.851210070e+00 1.067398900e-24
1.892300000e+00 1.168430000e-24
1.945404850e+00 1.294422100e-24
2.000000000e+00 1.434000000e-24
2.044000000e+00 1.546000000e-24
2.102901330e+00 1.694235143e-24
2.163500000e+00 1.856828553e-24
2.213980580e+00 1.983101387e-24
2.291918490e+00 2.189140391e-24
2.372600000e+00 2.417058645e-24
2.438433870e+00 2.585875988e-24
2.540625580e+00 2.862005262e-24
2.647100000e+00 3.168124695e-24
2.731228750e+00 3.386475986e-24
2.862461580e+00 3.742910878e-24
3.000000000e+00 4.137310000e-24
3.211308150e+00 4.693439069e-24
3.437500000e+00 5.324903483e-24
3.708099250e+00 6.017028652e-24
4.000000000e+00 6.799300000e-24
4.358898950e+00 7.663730573e-24
4.750000000e+00 8.636197838e-24
5.000000000e+00 9.219400000e-24
6.000000000e+00 1.141380000e-23
7.000000000e+00 1.339180000e-23
8.000000000e+00 1.517530000e-23
9.000000000e+00 1.680240000e-23
1.000000000e+01 1.829300000e-23
1.100000000e+01 1.965600000e-23
1.200000000e+01 2.090100000e-23
1.300000000e+01 2.206000000e-23
1.400000000e+01 2.314400000e-23
1.500000000e+01 2.416200000e-23
1.600000000e+01 2.511400000e-23
1.800000000e+01 2.687500000e-23
2.000000000e+01 2.845000000e-23
2.200000000e+01 2.988100000e-23
2.400000000e+01 3.118000000e-23
2.600000000e+01 3.237800000e-23
2.800000000e+01 3.348700000e-23
3.000000000e+01 3.451700000e-23
3.464101620e+01 3.655897280e-23
4.000000000e+01 3.872400000e-23
4.472135960e+01 4.029799700e-23
5.000000000e+01 4.193700000e-23
6.000000000e+01 4.448600000e-23
6.928203240e+01 4.636755740e-23
8.000000000e+01 4.833000000e-23
8.944271920e+01 4.972504810e-23
1.000000000e+02 5.116100000e-23
1.224744880e+02 5.343894082e-23
1.500000000e+02 5.582600000e-23
1.732050810e+02 5.724898300e-23
2.000000000e+02 5.870900000e-23
2.449489750e+02 6.040293440e-23
3.000000000e+02 6.214700000e-23
4.000000000e+02 6.416300000e-23
5.000000000e+02 6.550100000e-23
6.000000000e+02 6.647200000e-23
8.000000000e+02 6.778400000e-23
1.000000000e+03 6.863200000e-23
1.500000000e+03 6.987300000e-23
2.000000000e+03 7.055800000e-23
3.000000000e+03 7.130300000e-23
4.000000000e+03 7.170400000e-23
5.000000000e+03 7.196200000e-23
6.000000000e+03 7.213700000e-23
8.000000000e+03 7.237200000e-23
1.000000000e+04 7.252100000e-23
1.500000000e+04 7.272000000e-23
2.000000000e+04 7.283300000e-23
3.000000000e+04 7.294400000e-23
4.000000000e+04 7.300900000e-23
5.000000000e+04 7.304700000e-23
6.000000000e+04 7.307200000e-23
8.000000000e+04 7.310800000e-23
1.000000000e+05 7.313200000e-23
