1.022000000e+00 1.000000000e+05 277
277
1.062848160e+00 1.333276000e-25
1.063973490e+00 1.442749000e-25
1.065100000e+00 1.561210000e-25
1.066422540e+00 1.696732000e-25
1.067415530e+00 1.806039000e-25
1.068160870e+00 1.892616000e-25
1.069279850e+00 2.030324000e-25
1.070400000e+00 2.178050000e-25
1.071847070e+00 2.361536000e-25
1.072933660e+00 2.509224000e-25
1.073749320e+00 2.626021000e-25
1.074973970e+00 2.811487000e-25
1.076200000e+00 3.010050000e-25
1.077298330e+00 3.182001000e-25
1.078947900e+00 3.458517000e-25
1.080600000e+00 3.759060000e-25
1.082221350e+00 4.049935000e-25
1.083438970e+00 4.282768000e-25
1.085267940e+00 4.657354000e-25
1.087100000e+00 5.064700000e-25
1.088748750e+00 5.421758000e-25
1.089986960e+00 5.705975000e-25
1.091846900e+00 6.160478000e-25
1.093710000e+00 6.651180000e-25
1.095925770e+00 7.217337000e-25
1.097590530e+00 7.673363000e-25
1.098840770e+00 8.034194000e-25
1.100718790e+00 8.607499000e-25
1.102600000e+00 9.221710000e-25
1.104619450e+00 9.854764000e-25
1.106136470e+00 1.035791400e-24
1.108415890e+00 1.116121000e-24
1.110700000e+00 1.202680000e-24
1.113166780e+00 1.293417900e-24
1.115020460e+00 1.365936200e-24
1.117806750e+00 1.482407700e-24
1.120600000e+00 1.608810000e-24
1.123761600e+00 1.746993400e-24
1.126138660e+00 1.858365600e-24
1.127924750e+00 1.946529800e-24
1.130609180e+00 2.086679800e-24
1.133300000e+00 2.236920000e-24
1.136833450e+00 2.424793800e-24
1.139490760e+00 2.575983600e-24
1.143488370e+00 2.820625300e-24
1.147500000e+00 3.088500000e-24
1.150165700e+00 3.260943200e-24
1.154175870e+00 3.537827000e-24
1.158200000e+00 3.838220000e-24
1.162154710e+00 4.126917100e-24
1.165129600e+00 4.357602900e-24
1.169606200e+00 4.728032200e-24
1.174100000e+00 5.129950000e-24
1.178082200e+00 5.474060300e-24
1.181077710e+00 5.747207900e-24
1.185585260e+00 6.182695300e-24
1.190110000e+00 6.651180000e-24
1.193839940e+00 7.025450600e-24
1.199456760e+00 7.626711900e-24
1.205100000e+00 8.279430000e-24
1.210661390e+00 8.905309700e-24
1.214849270e+00 9.405577600e-24
1.221158260e+00 1.020916160e-23
1.227500000e+00 1.108140000e-23
1.233086750e+00 1.181494670e-23
1.237293490e+00 1.239680060e-23
1.243630520e+00 1.332374590e-23
1.250000000e+00 1.432000000e-23
1.257775820e+00 1.550843590e-23
1.265600000e+00 1.679550000e-23
1.272862260e+00 1.794972520e-23
1.278336290e+00 1.886715660e-23
1.286591490e+00 2.033196680e-23
1.294900000e+00 2.191050000e-23
1.304028030e+00 2.352396960e-23
1.310916260e+00 2.481157590e-23
1.321316880e+00 2.687632750e-23
1.331800000e+00 2.911290000e-23
1.339434120e+00 3.062960680e-23
1.350967410e+00 3.305409900e-23
1.362600000e+00 3.567050000e-23
1.371119770e+00 3.747881240e-23
1.383999400e+00 4.036460720e-23
1.397000000e+00 4.347260000e-23
1.415280400e+00 4.767083530e-23
1.433800000e+00 5.227450000e-23
1.455683010e+00 5.752569860e-23
1.477900000e+00 6.330440000e-23
1.500000000e+00 6.900000000e-23
1.515386640e+00 7.281532550e-23
1.538763020e+00 7.893749430e-23
1.562500000e+00 8.557440000e-23
1.589614740e+00 9.272541460e-23
1.617200000e+00 1.004740000e-22
1.640611700e+00 1.065334710e-22
1.676366250e+00 1.163147110e-22
1.712900000e+00 1.269940000e-22
1.748431480e+00 1.366220280e-22
1.784700000e+00 1.469800000e-22
1.837712660e+00 1.611859800e-22
1.892300000e+00 1.767650000e-22
1.945404850e+00 1.909160640e-22
2.000000000e+00 2.062000000e-22
2.044000000e+00 2.181000000e-22
2.102901330e+00 2.333991510e-22
2.163500000e+00 2.497727749e-22
2.265639010e+00 2.749869762e-22
2.372600000e+00 3.027550389e-22
2.524582220e+00 3.376588174e-22
2.686300000e+00 3.766025133e-22
2.838820180e+00 4.092516495e-22
3.000000000e+00 4.447418000e-22
3.240370350e+00 4.919759584e-22
3.500000000e+00 5.442454384e-22
4.000000000e+00 6.347930000e-22
5.000000000e+00 7.942700000e-22
6.000000000e+00 9.320460000e-22
7.000000000e+00 1.053712000e-21
8.000000000e+00 1.163129000e-21
9.000000000e+00 1.262482000e-21
1.000000000e+01 1.354764000e-21
1.100000000e+01 1.439970000e-21
1.200000000e+01 1.520110000e-21
1.300000000e+01 1.594190000e-21
1.400000000e+01 1.663200000e-21
1.500000000e+01 1.728160000e-21
1.600000000e+01 1.789070000e-21
1.800000000e+01 1.898760000e-21
2.000000000e+01 1.996280000e-21
2.200000000e+01 2.085670000e-21
2.400000000e+01 2.165950000e-21
2.600000000e+01 2.240120000e-21
2.800000000e+01 2.308210000e-21
3.000000000e+01 2.371210000e-21
3.464101620e+01 2.495512921e-21
4.000000000e+01 2.626350000e-21
4.472135960e+01 2.719735960e-21
5.000000000e+01 2.816450000e-21
6.000000000e+01 2.962890000e-21
6.928203240e+01 3.069295396e-21
8.000000000e+01 3.179530000e-21
8.944271920e+01 3.254460135e-21
1.000000000e+02 3.331160000e-21
1.224744880e+02 3.449686576e-21
1.500000000e+02 3.572440000e-21
1.732050810e+02 3.643069896e-21
2.000000000e+02 3.715100000e-21
2.449489750e+02 3.797782200e-21
3.000000000e+02 3.882310000e-21
4.000000000e+02 3.977220000e-21
5.000000000e+02 4.039510000e-21
6.000000000e+02 4.084460000e-21
8.000000000e+02 4.143750000e-21
1.000000000e+03 4.182610000e-21
1.500000000e+03 4.237880000e-21
2.000000000e+03 4.268590000e-21
3.000000000e+03 4.301360000e-21
4.000000000e+03 4.318820000e-21
5.000000000e+03 4.330100000e-21
6.000000000e+03 4.338290000e-21
8.000000000e+03 4.348550000e-21
1.000000000e+04 4.354710000e-21
1.500000000e+04 4.363930000e-21
2.000000000e+04 4.368060000e-21
3.000000000e+04 4.373180000e-21
4.000000000e+04 4.376260000e-21
5.000000000e+04 4.377310000e-21
6.000000000e+04 4.378330000e-21
8.000000000e+04 4.380370000e-21
1.000000000e+05 4.381390000e-21
