1.022000000e+00 1.000000000e+05 289
289
1.210661390e+00 1.025013400e-24
1.214849270e+00 1.082615200e-24
1.221158260e+00 1.175143600e-24
1.227500000e+00 1.275580000e-24
1.233086750e+00 1.359941100e-24
1.237293490e+00 1.426853600e-24
1.243630520e+00 1.533445500e-24
1.250000000e+00 1.648000000e-24
1.257775820e+00 1.784354200e-24
1.265600000e+00 1.931990000e-24
1.272862260e+00 2.064053900e-24
1.278336290e+00 2.168993100e-24
1.286591490e+00 2.336489400e-24
1.294900000e+00 2.516920000e-24
1.304028030e+00 2.700937700e-24
1.310916260e+00 2.847727400e-24
1.321316880e+00 3.083004600e-24
1.331800000e+00 3.337720000e-24
1.339434120e+00 3.510450600e-24
1.350967410e+00 3.786450600e-24
1.362600000e+00 4.084150000e-24
1.374712540e+00 4.374098700e-24
1.383867550e+00 4.604990500e-24
1.397714510e+00 4.974380100e-24
1.411700000e+00 5.373400000e-24
1.422598160e+00 5.662195200e-24
1.439103340e+00 6.124749400e-24
1.455800000e+00 6.625090000e-24
1.477734760e+00 7.266952200e-24
1.500000000e+00 7.971000000e-24
1.521962910e+00 8.641209700e-24
1.538645880e+00 9.180595400e-24
1.564013820e+00 1.005345380e-23
1.589800000e+00 1.100930000e-23
1.608275440e+00 1.166019330e-23
1.636391960e+00 1.270939270e-23
1.665000000e+00 1.385300000e-23
1.694150490e+00 1.496404700e-23
1.716347800e+00 1.585542850e-23
1.750190260e+00 1.729304040e-23
1.784700000e+00 1.886100000e-23
1.811012370e+00 1.997599870e-23
1.851210070e+00 2.177329570e-23
1.892300000e+00 2.373230000e-23
1.945404850e+00 2.613456730e-23
2.000000000e+00 2.878000000e-23
2.044000000e+00 3.085000000e-23
2.102901330e+00 3.357629518e-23
2.163500000e+00 3.654409607e-23
2.213980580e+00 3.885410607e-23
2.291918490e+00 4.259726199e-23
2.372600000e+00 4.670307568e-23
2.438433870e+00 4.974756272e-23
2.540625580e+00 5.469281774e-23
2.647100000e+00 6.013197765e-23
2.818031230e+00 6.809372627e-23
3.000000000e+00 7.711330000e-23
3.211308150e+00 8.659458234e-23
3.437500000e+00 9.724519918e-23
3.708099250e+00 1.087083271e-22
4.000000000e+00 1.215254000e-22
4.358898950e+00 1.356140628e-22
4.750000000e+00 1.513307092e-22
5.000000000e+00 1.606450000e-22
6.000000000e+00 1.950110000e-22
7.000000000e+00 2.257750000e-22
8.000000000e+00 2.534180000e-22
9.000000000e+00 2.786330000e-22
1.000000000e+01 3.016180000e-22
1.100000000e+01 3.226720000e-22
1.200000000e+01 3.419940000e-22
1.300000000e+01 3.598870000e-22
1.400000000e+01 3.762560000e-22
1.500000000e+01 3.916000000e-22
1.600000000e+01 4.059230000e-22
1.800000000e+01 4.321060000e-22
2.000000000e+01 4.556190000e-22
2.200000000e+01 4.770720000e-22
2.400000000e+01 4.964700000e-22
2.600000000e+01 5.142300000e-22
2.800000000e+01 5.305400000e-22
3.000000000e+01 5.455200000e-22
3.464101620e+01 5.752977348e-22
4.000000000e+01 6.067100000e-22
4.472135960e+01 6.290080865e-22
5.000000000e+01 6.521300000e-22
6.000000000e+01 6.875300000e-22
6.928203240e+01 7.132563104e-22
8.000000000e+01 7.399500000e-22
8.944271920e+01 7.583306075e-22
1.000000000e+02 7.771700000e-22
1.224744880e+02 8.063146833e-22
1.500000000e+02 8.365800000e-22
1.732050810e+02 8.541394736e-22
2.000000000e+02 8.720700000e-22
2.449489750e+02 8.925866316e-22
3.000000000e+02 9.135900000e-22
4.000000000e+02 9.375200000e-22
5.000000000e+02 9.532400000e-22
6.000000000e+02 9.645600000e-22
8.000000000e+02 9.796900000e-22
1.000000000e+03 9.894800000e-22
1.500000000e+03 1.003720000e-21
2.000000000e+03 1.011440000e-21
3.000000000e+03 1.019800000e-21
4.000000000e+03 1.024370000e-21
5.000000000e+03 1.027240000e-21
6.000000000e+03 1.029260000e-21
8.000000000e+03 1.031620000e-21
1.000000000e+04 1.033720000e-21
1.500000000e+04 1.035860000e-21
2.000000000e+04 1.036940000e-21
3.000000000e+04 1.038020000e-21
4.000000000e+04 1.039070000e-21
5.000000000e+04 1.039100000e-21
6.000000000e+04 1.040120000e-21
8.000000000e+04 1.040140000e-21
1.000000000e+05 1.040150000e-21
