1.022000000e+00 1.000000000e+05 278
278
1.037322220e+00 6.021050000e-27
1.037761020e+00 6.550680000e-27
1.038200000e+00 7.126880000e-27
1.038574800e+00 7.608850000e-27
1.038856000e+00 7.991600000e-27
1.039277920e+00 8.602110000e-27
1.039700000e+00 9.259240000e-27
1.040149720e+00 9.944400000e-27
1.040487130e+00 1.049130000e-26
1.040993450e+00 1.136860000e-26
1.041500000e+00 1.231930000e-26
1.042074530e+00 1.337170000e-26
1.042505640e+00 1.421960000e-26
1.042829090e+00 1.489060000e-26
1.043314440e+00 1.595690000e-26
1.043800000e+00 1.709960000e-26
1.044449400e+00 1.857130000e-26
1.044936720e+00 1.975760000e-26
1.045302350e+00 2.069690000e-26
1.045851040e+00 2.219000000e-26
1.046400000e+00 2.379090000e-26
1.046874680e+00 2.513080000e-26
1.047587100e+00 2.728340000e-26
1.048300000e+00 2.962030000e-26
1.049024260e+00 3.196630000e-26
1.049567780e+00 3.384700000e-26
1.050383580e+00 3.687750000e-26
1.051200000e+00 4.017930000e-26
1.051919270e+00 4.302110000e-26
1.052459040e+00 4.528350000e-26
1.053269210e+00 4.890220000e-26
1.054080000e+00 5.281000000e-26
1.054983840e+00 5.706180000e-26
1.055662240e+00 6.047390000e-26
1.056680630e+00 6.597820000e-26
1.057700000e+00 7.198350000e-26
1.058548980e+00 7.687440000e-26
1.059186170e+00 8.075940000e-26
1.060142660e+00 8.695820000e-26
1.061100000e+00 9.363260000e-26
1.062098600e+00 1.004364000e-25
1.062848160e+00 1.058617000e-25
1.063973490e+00 1.145540000e-25
1.065100000e+00 1.239600000e-25
1.066422540e+00 1.347204000e-25
1.067415530e+00 1.433994000e-25
1.068160870e+00 1.502736000e-25
1.069279850e+00 1.612076000e-25
1.070400000e+00 1.729370000e-25
1.071847070e+00 1.875060000e-25
1.072933660e+00 1.992327000e-25
1.073749320e+00 2.085065000e-25
1.074973970e+00 2.232328000e-25
1.076200000e+00 2.389990000e-25
1.077298330e+00 2.526520000e-25
1.078947900e+00 2.746076000e-25
1.080600000e+00 2.984710000e-25
1.082221350e+00 3.215661000e-25
1.083438970e+00 3.400528000e-25
1.085267940e+00 3.697944000e-25
1.087100000e+00 4.021370000e-25
1.088748750e+00 4.304867000e-25
1.089986960e+00 4.530529000e-25
1.091846900e+00 4.891394000e-25
1.093710000e+00 5.281000000e-25
1.095925770e+00 5.730499000e-25
1.097590530e+00 6.092558000e-25
1.098840770e+00 6.379036000e-25
1.100718790e+00 6.834205000e-25
1.102600000e+00 7.321850000e-25
1.104619450e+00 7.824442000e-25
1.106136470e+00 8.223900000e-25
1.108415890e+00 8.861644000e-25
1.110700000e+00 9.548840000e-25
1.113166780e+00 1.026917200e-24
1.115020460e+00 1.084486300e-24
1.117806750e+00 1.176946800e-24
1.120600000e+00 1.277290000e-24
1.123761600e+00 1.386985300e-24
1.126138660e+00 1.475396000e-24
1.127924750e+00 1.545383100e-24
1.130609180e+00 1.656637100e-24
1.133300000e+00 1.775900000e-24
1.136833450e+00 1.925041500e-24
1.139490760e+00 2.045061000e-24
1.143488370e+00 2.239264800e-24
1.147500000e+00 2.451910000e-24
1.150165700e+00 2.588809800e-24
1.154175870e+00 2.808623100e-24
1.158200000e+00 3.047100000e-24
1.162154710e+00 3.276321400e-24
1.165129600e+00 3.459484100e-24
1.169606200e+00 3.753604600e-24
1.174100000e+00 4.072730000e-24
1.178082200e+00 4.346035900e-24
1.181077710e+00 4.562985400e-24
1.185585260e+00 4.908882700e-24
1.190110000e+00 5.281000000e-24
1.193839940e+00 5.578378500e-24
1.199456760e+00 6.056136000e-24
1.205100000e+00 6.574810000e-24
1.210661390e+00 7.072046100e-24
1.214849270e+00 7.469499300e-24
1.221158260e+00 8.107949700e-24
1.227500000e+00 8.800970000e-24
1.233086750e+00 9.382921000e-24
1.237293490e+00 9.844500800e-24
1.243630520e+00 1.057979140e-23
1.250000000e+00 1.137000000e-23
1.257775820e+00 1.231013300e-23
1.265600000e+00 1.332800000e-23
1.272862260e+00 1.423727240e-23
1.278336290e+00 1.495970920e-23
1.286591490e+00 1.611267500e-23
1.294900000e+00 1.735450000e-23
1.304028030e+00 1.861791720e-23
1.310916260e+00 1.962548220e-23
1.321316880e+00 2.123998310e-23
1.331800000e+00 2.298730000e-23
1.339434120e+00 2.416621840e-23
1.350967410e+00 2.604892270e-23
1.362600000e+00 2.807830000e-23
1.371119770e+00 2.947591920e-23
1.383999400e+00 3.170386090e-23
1.397000000e+00 3.410020000e-23
1.415280400e+00 3.732574820e-23
1.433800000e+00 4.085640000e-23
1.455683010e+00 4.488443860e-23
1.477900000e+00 4.930960000e-23
1.500000000e+00 5.368000000e-23
1.515386640e+00 5.662688490e-23
1.538763020e+00 6.135329660e-23
1.562500000e+00 6.647420000e-23
1.589614740e+00 7.206019820e-23
1.617200000e+00 7.811560000e-23
1.640611700e+00 8.291190250e-23
1.676366250e+00 9.066413690e-23
1.712900000e+00 9.914120000e-23
1.743471760e+00 1.055688560e-22
1.790355510e+00 1.160000770e-22
1.838500000e+00 1.274620000e-22
1.891583650e+00 1.391574360e-22
1.946200000e+00 1.519260000e-22
2.000000000e+00 1.641000000e-22
2.044000000e+00 1.740000000e-22
2.102901330e+00 1.867668591e-22
2.163500000e+00 2.004716295e-22
2.265639010e+00 2.216826812e-22
2.372600000e+00 2.451457420e-22
2.506094470e+00 2.714143736e-22
2.647100000e+00 3.005093814e-22
2.818031230e+00 3.320506187e-22
3.000000000e+00 3.669138000e-22
3.240370350e+00 4.080600741e-22
3.500000000e+00 4.538360380e-22
4.000000000e+00 5.334790000e-22
5.000000000e+00 6.734440000e-22
6.000000000e+00 7.941000000e-22
7.000000000e+00 9.005480000e-22
8.000000000e+00 9.964510000e-22
9.000000000e+00 1.083796000e-21
1.000000000e+01 1.163976000e-21
1.100000000e+01 1.238090000e-21
1.200000000e+01 1.307140000e-21
1.300000000e+01 1.372130000e-21
1.400000000e+01 1.433060000e-21
1.500000000e+01 1.488950000e-21
1.600000000e+01 1.541790000e-21
1.800000000e+01 1.636340000e-21
2.000000000e+01 1.720750000e-21
2.200000000e+01 1.798040000e-21
2.400000000e+01 1.868220000e-21
2.600000000e+01 1.931300000e-21
2.800000000e+01 1.990300000e-21
3.000000000e+01 2.044230000e-21
3.464101620e+01 2.151806092e-21
4.000000000e+01 2.265060000e-21
4.472135960e+01 2.345565668e-21
5.000000000e+01 2.428940000e-21
6.000000000e+01 2.556210000e-21
6.928203240e+01 2.648239608e-21
8.000000000e+01 2.743590000e-21
8.944271920e+01 2.808534570e-21
1.000000000e+02 2.875020000e-21
1.224744880e+02 2.977189960e-21
1.500000000e+02 3.083000000e-21
1.732050810e+02 3.144122368e-21
2.000000000e+02 3.206460000e-21
2.449489750e+02 3.277652115e-21
3.000000000e+02 3.350430000e-21
4.000000000e+02 3.432190000e-21
5.000000000e+02 3.486380000e-21
6.000000000e+02 3.524250000e-21
8.000000000e+02 3.575440000e-21
1.000000000e+03 3.608220000e-21
1.500000000e+03 3.656380000e-21
2.000000000e+03 3.682040000e-21
3.000000000e+03 3.710750000e-21
4.000000000e+03 3.725170000e-21
5.000000000e+03 3.735420000e-21
6.000000000e+03 3.741600000e-21
8.000000000e+03 3.750830000e-21
1.000000000e+04 3.755980000e-21
1.500000000e+04 3.763180000e-21
2.000000000e+04 3.767300000e-21
3.000000000e+04 3.772410000e-21
4.000000000e+04 3.774480000e-21
5.000000000e+04 3.775530000e-21
6.000000000e+04 3.776550000e-21
8.000000000e+04 3.777580000e-21
1.000000000e+05 3.778610000e-21
