1.022000000e+00 1.000000000e+05 274
274
1.068160870e+00 2.647241000e-25
1.069279850e+00 2.839854000e-25
1.070400000e+00 3.046480000e-25
1.071847070e+00 3.303124000e-25
1.072933660e+00 3.509698000e-25
1.073749320e+00 3.673064000e-25
1.074973970e+00 3.932477000e-25
1.076200000e+00 4.210210000e-25
1.077298330e+00 4.450720000e-25
1.078947900e+00 4.837486000e-25
1.080600000e+00 5.257860000e-25
1.082221350e+00 5.664715000e-25
1.083438970e+00 5.990387000e-25
1.085267940e+00 6.514332000e-25
1.087100000e+00 7.084100000e-25
1.088748750e+00 7.583556000e-25
1.089986960e+00 7.981124000e-25
1.091846900e+00 8.616892000e-25
1.093710000e+00 9.303300000e-25
1.095925770e+00 1.009530500e-24
1.097590530e+00 1.073324900e-24
1.098840770e+00 1.123802700e-24
1.100718790e+00 1.204004700e-24
1.102600000e+00 1.289930000e-24
1.104619450e+00 1.378500800e-24
1.106136470e+00 1.448897600e-24
1.108415890e+00 1.561289900e-24
1.110700000e+00 1.682400000e-24
1.113166780e+00 1.809360000e-24
1.115020460e+00 1.910828900e-24
1.117806750e+00 2.073800000e-24
1.120600000e+00 2.250670000e-24
1.123761600e+00 2.444031800e-24
1.126138660e+00 2.599878900e-24
1.127924750e+00 2.723252000e-24
1.130609180e+00 2.919374300e-24
1.133300000e+00 3.129620000e-24
1.136833450e+00 3.392517800e-24
1.139490760e+00 3.604085000e-24
1.143488370e+00 3.946428800e-24
1.147500000e+00 4.321290000e-24
1.150165700e+00 4.562572300e-24
1.154175870e+00 4.949988600e-24
1.158200000e+00 5.370300000e-24
1.162154710e+00 5.774117500e-24
1.165129600e+00 6.096785500e-24
1.169606200e+00 6.614907600e-24
1.174100000e+00 7.177060000e-24
1.178082200e+00 7.658068400e-24
1.181077710e+00 8.039864700e-24
1.185585260e+00 8.648542400e-24
1.190110000e+00 9.303300000e-24
1.193839940e+00 9.826022700e-24
1.199456760e+00 1.066568630e-23
1.205100000e+00 1.157710000e-23
1.210661390e+00 1.245142460e-23
1.214849270e+00 1.315023420e-23
1.221158260e+00 1.427266580e-23
1.227500000e+00 1.549090000e-23
1.233086750e+00 1.651877210e-23
1.237293490e+00 1.733419170e-23
1.243630520e+00 1.863340820e-23
1.250000000e+00 2.003000000e-23
1.257507110e+00 2.159403820e-23
1.263167010e+00 2.284670380e-23
1.271704660e+00 2.486325810e-23
1.280300000e+00 2.705780000e-23
1.287095710e+00 2.870201760e-23
1.297356960e+00 3.135756310e-23
1.307700000e+00 3.425880000e-23
1.316437060e+00 3.659619840e-23
1.323028130e+00 3.845332010e-23
1.332976670e+00 4.141718860e-23
1.343000000e+00 4.460950000e-23
1.352694530e+00 4.749644440e-23
1.367367690e+00 5.218091450e-23
1.382200000e+00 5.732740000e-23
1.396872130e+00 6.225603590e-23
1.411700000e+00 6.760840000e-23
1.422598160e+00 7.134849590e-23
1.439103340e+00 7.735012970e-23
1.455800000e+00 8.385660000e-23
1.477734760e+00 9.198440790e-23
1.500000000e+00 1.009000000e-22
1.515386640e+00 1.065892310e-22
1.538763020e+00 1.157301620e-22
1.562500000e+00 1.256550000e-22
1.581789840e+00 1.328532550e-22
1.611172040e+00 1.444311360e-22
1.641100000e+00 1.570180000e-22
1.673676670e+00 1.694804340e-22
1.706900000e+00 1.829320000e-22
1.758470940e+00 2.019657850e-22
1.811600000e+00 2.229800000e-22
1.873347680e+00 2.450102190e-22
1.937200000e+00 2.692170000e-22
2.000000000e+00 2.919000000e-22
2.044000000e+00 3.077000000e-22
2.102901330e+00 3.278706585e-22
2.163500000e+00 3.493650242e-22
2.265639010e+00 3.819815418e-22
2.372600000e+00 4.176529764e-22
2.524582220e+00 4.616571018e-22
2.686300000e+00 5.103166688e-22
3.000000000e+00 5.938898000e-22
3.500000000e+00 7.141104327e-22
4.000000000e+00 8.229880000e-22
5.000000000e+00 1.014156000e-21
6.000000000e+00 1.175836000e-21
7.000000000e+00 1.322505000e-21
8.000000000e+00 1.455116000e-21
9.000000000e+00 1.577653000e-21
1.000000000e+01 1.690110000e-21
1.100000000e+01 1.794480000e-21
1.200000000e+01 1.892770000e-21
1.300000000e+01 1.983990000e-21
1.400000000e+01 2.069140000e-21
1.500000000e+01 2.149230000e-21
1.600000000e+01 2.225260000e-21
1.800000000e+01 2.361160000e-21
2.000000000e+01 2.482890000e-21
2.200000000e+01 2.594460000e-21
2.400000000e+01 2.695900000e-21
2.600000000e+01 2.789220000e-21
2.800000000e+01 2.874450000e-21
3.000000000e+01 2.952580000e-21
3.464101620e+01 3.108294397e-21
4.000000000e+01 3.272240000e-21
4.472135960e+01 3.389384184e-21
5.000000000e+01 3.510730000e-21
6.000000000e+01 3.695470000e-21
6.928203240e+01 3.829090232e-21
8.000000000e+01 3.967550000e-21
8.944271920e+01 4.062384694e-21
1.000000000e+02 4.159490000e-21
1.224744880e+02 4.307742897e-21
1.500000000e+02 4.461290000e-21
1.732050810e+02 4.549888332e-21
2.000000000e+02 4.640250000e-21
2.449489750e+02 4.743884848e-21
3.000000000e+02 4.849840000e-21
4.000000000e+02 4.968970000e-21
5.000000000e+02 5.048420000e-21
6.000000000e+02 5.104480000e-21
8.000000000e+02 5.178930000e-21
1.000000000e+03 5.227900000e-21
1.500000000e+03 5.296330000e-21
2.000000000e+03 5.335140000e-21
3.000000000e+03 5.375020000e-21
4.000000000e+03 5.400550000e-21
5.000000000e+03 5.413870000e-21
6.000000000e+03 5.424090000e-21
8.000000000e+03 5.437390000e-21
1.000000000e+04 5.445580000e-21
1.500000000e+04 5.454830000e-21
2.000000000e+04 5.461980000e-21
3.000000000e+04 5.467120000e-21
4.000000000e+04 5.472220000e-21
5.000000000e+04 5.474270000e-21
6.000000000e+04 5.475300000e-21
8.000000000e+04 5.476340000e-21
1.000000000e+05 5.477370000e-21
