1.022000000e+00 1.000000000e+05 275
275
1.055662240e+00 9.621580000e-26
1.056680630e+00 1.049734000e-25
1.057700000e+00 1.145280000e-25
1.058548980e+00 1.223093000e-25
1.059186170e+00 1.284903000e-25
1.060142660e+00 1.383522000e-25
1.061100000e+00 1.489710000e-25
1.062098600e+00 1.597956000e-25
1.062848160e+00 1.684272000e-25
1.063973490e+00 1.822564000e-25
1.065100000e+00 1.972210000e-25
1.066422540e+00 2.143407000e-25
1.067415530e+00 2.281489000e-25
1.068160870e+00 2.390857000e-25
1.069279850e+00 2.564816000e-25
1.070400000e+00 2.751430000e-25
1.071847070e+00 2.983219000e-25
1.072933660e+00 3.169788000e-25
1.073749320e+00 3.317333000e-25
1.074973970e+00 3.551624000e-25
1.076200000e+00 3.802460000e-25
1.077298330e+00 4.019677000e-25
1.078947900e+00 4.368987000e-25
1.080600000e+00 4.748650000e-25
1.082221350e+00 5.116100000e-25
1.083438970e+00 5.410229000e-25
1.085267940e+00 5.883427000e-25
1.087100000e+00 6.398010000e-25
1.088748750e+00 6.849084000e-25
1.089986960e+00 7.208138000e-25
1.091846900e+00 7.782317000e-25
1.093710000e+00 8.402230000e-25
1.095925770e+00 9.117498000e-25
1.097590530e+00 9.693631000e-25
1.098840770e+00 1.014949900e-24
1.100718790e+00 1.087380700e-24
1.102600000e+00 1.164980000e-24
1.104619450e+00 1.244964600e-24
1.106136470e+00 1.308536600e-24
1.108415890e+00 1.410032300e-24
1.110700000e+00 1.519400000e-24
1.113166780e+00 1.634048800e-24
1.115020460e+00 1.725677800e-24
1.117806750e+00 1.872844000e-24
1.120600000e+00 2.032560000e-24
1.123761600e+00 2.207167300e-24
1.126138660e+00 2.347897700e-24
1.127924750e+00 2.459303400e-24
1.130609180e+00 2.636400600e-24
1.133300000e+00 2.826250000e-24
1.136833450e+00 3.063649000e-24
1.139490760e+00 3.254695200e-24
1.143488370e+00 3.563831900e-24
1.147500000e+00 3.902330000e-24
1.150165700e+00 4.120218200e-24
1.154175870e+00 4.470071300e-24
1.158200000e+00 4.849630000e-24
1.162154710e+00 5.214332500e-24
1.165129600e+00 5.505747700e-24
1.169606200e+00 5.973688900e-24
1.174100000e+00 6.481400000e-24
1.178082200e+00 6.915925600e-24
1.181077710e+00 7.260832700e-24
1.185585260e+00 7.810710300e-24
1.190110000e+00 8.402230000e-24
1.193839940e+00 8.874600000e-24
1.199456760e+00 9.633410300e-24
1.205100000e+00 1.045710000e-23
1.210661390e+00 1.124708760e-23
1.214849270e+00 1.187850230e-23
1.221158260e+00 1.289270510e-23
1.227500000e+00 1.399350000e-23
1.233086750e+00 1.492122380e-23
1.237293490e+00 1.565716080e-23
1.243630520e+00 1.682967830e-23
1.250000000e+00 1.809000000e-23
1.257775820e+00 1.959868940e-23
1.265600000e+00 2.123320000e-23
1.272862260e+00 2.270557570e-23
1.278336290e+00 2.387648090e-23
1.286591490e+00 2.574702050e-23
1.294900000e+00 2.776410000e-23
1.304028030e+00 2.984099470e-23
1.310916260e+00 3.150000090e-23
1.321316880e+00 3.416303450e-23
1.331800000e+00 3.705120000e-23
1.339434120e+00 3.902155760e-23
1.350967410e+00 4.217528780e-23
1.362600000e+00 4.558390000e-23
1.371119770e+00 4.795302470e-23
1.383999400e+00 5.173956470e-23
1.397000000e+00 5.582510000e-23
1.415280400e+00 6.136424580e-23
1.433800000e+00 6.745300000e-23
1.444700080e+00 7.084343140e-23
1.461205760e+00 7.625126410e-23
1.477900000e+00 8.207190000e-23
1.500000000e+00 8.961000000e-23
1.515386640e+00 9.461806160e-23
1.538763020e+00 1.026597930e-22
1.562500000e+00 1.113850000e-22
1.581789840e+00 1.177680570e-22
1.611172040e+00 1.280349980e-22
1.641100000e+00 1.391970000e-22
1.673676670e+00 1.503511030e-22
1.706900000e+00 1.623990000e-22
1.758470940e+00 1.796226520e-22
1.811600000e+00 1.986730000e-22
1.873347680e+00 2.188045370e-22
1.937200000e+00 2.409760000e-22
2.000000000e+00 2.618000000e-22
2.044000000e+00 2.763000000e-22
2.102901330e+00 2.948402297e-22
2.163500000e+00 3.146259411e-22
2.265639010e+00 3.447549942e-22
2.372600000e+00 3.777786640e-22
2.524582220e+00 4.186800970e-22
2.686300000e+00 4.640279505e-22
3.000000000e+00 5.423738000e-22
3.500000000e+00 6.558860716e-22
4.000000000e+00 7.590230000e-22
5.000000000e+00 9.404280000e-22
6.000000000e+00 1.095640000e-21
7.000000000e+00 1.234241000e-21
8.000000000e+00 1.358787000e-21
9.000000000e+00 1.473263000e-21
1.000000000e+01 1.579660000e-21
1.100000000e+01 1.677980000e-21
1.200000000e+01 1.769220000e-21
1.300000000e+01 1.854390000e-21
1.400000000e+01 1.934500000e-21
1.500000000e+01 2.009540000e-21
1.600000000e+01 2.080530000e-21
1.800000000e+01 2.207360000e-21
2.000000000e+01 2.321020000e-21
2.200000000e+01 2.424530000e-21
2.400000000e+01 2.518920000e-21
2.600000000e+01 2.605190000e-21
2.800000000e+01 2.684370000e-21
3.000000000e+01 2.757460000e-21
3.464101620e+01 2.902387004e-21
4.000000000e+01 3.054950000e-21
4.472135960e+01 3.163207801e-21
5.000000000e+01 3.275310000e-21
6.000000000e+01 3.446950000e-21
6.928203240e+01 3.570699401e-21
8.000000000e+01 3.698900000e-21
8.944271920e+01 3.786769411e-21
1.000000000e+02 3.876730000e-21
1.224744880e+02 4.014598315e-21
1.500000000e+02 4.157380000e-21
1.732050810e+02 4.239992274e-21
2.000000000e+02 4.324250000e-21
2.449489750e+02 4.420422565e-21
3.000000000e+02 4.518740000e-21
4.000000000e+02 4.630810000e-21
5.000000000e+02 4.704230000e-21
6.000000000e+02 4.757260000e-21
8.000000000e+02 4.826680000e-21
1.000000000e+03 4.871620000e-21
1.500000000e+03 4.936030000e-21
2.000000000e+03 4.972820000e-21
3.000000000e+03 5.008690000e-21
4.000000000e+03 5.033210000e-21
5.000000000e+03 5.045520000e-21
6.000000000e+03 5.054740000e-21
8.000000000e+03 5.067030000e-21
1.000000000e+04 5.075220000e-21
1.500000000e+04 5.084470000e-21
2.000000000e+04 5.090620000e-21
3.000000000e+04 5.095760000e-21
4.000000000e+04 5.099850000e-21
5.000000000e+04 5.101900000e-21
6.000000000e+04 5.102940000e-21
8.000000000e+04 5.103970000e-21
1.000000000e+05 5.105000000e-21
