1.022000000e+00 1.000000000e+05 296
296
1.271704660e+00 3.511422000e-25
1.280300000e+00 3.822850000e-25
1.287095710e+00 4.057645000e-25
1.297356960e+00 4.437150000e-25
1.307700000e+00 4.852150000e-25
1.316437060e+00 5.189444000e-25
1.323028130e+00 5.457715000e-25
1.332976670e+00 5.886346000e-25
1.343000000e+00 6.348640000e-25
1.352694530e+00 6.772837000e-25
1.360011330e+00 7.109484000e-25
1.371060780e+00 7.646087000e-25
1.382200000e+00 8.223190000e-25
1.394923250e+00 8.845254000e-25
1.404542490e+00 9.342494000e-25
1.419095850e+00 1.014125200e-24
1.433800000e+00 1.100830000e-24
1.450070940e+00 1.190744300e-24
1.462395200e+00 1.262967600e-24
1.481078260e+00 1.379598600e-24
1.500000000e+00 1.507000000e-24
1.515386640e+00 1.604622800e-24
1.538763020e+00 1.763041400e-24
1.562500000e+00 1.937100000e-24
1.589614740e+00 2.132595200e-24
1.617200000e+00 2.347820000e-24
1.640611700e+00 2.523562100e-24
1.658392620e+00 2.663949000e-24
1.685425980e+00 2.889307400e-24
1.712900000e+00 3.133730000e-24
1.748431480e+00 3.438449800e-24
1.784700000e+00 3.772800000e-24
1.811012370e+00 4.005934400e-24
1.851210070e+00 4.382923500e-24
1.892300000e+00 4.795390000e-24
1.945404850e+00 5.310074700e-24
2.000000000e+00 5.880000000e-24
2.044000000e+00 6.336000000e-24
2.102901330e+00 6.937848322e-24
2.163500000e+00 7.597147158e-24
2.213980580e+00 8.106738921e-24
2.291918490e+00 8.936626070e-24
2.372600000e+00 9.852418115e-24
2.449794220e+00 1.067183801e-23
2.529500000e+00 1.156016984e-23
2.644486470e+00 1.277347226e-23
2.764700000e+00 1.411516495e-23
2.879947920e+00 1.533117298e-23
3.000000000e+00 1.665263000e-23
3.211308150e+00 1.882702123e-23
3.437500000e+00 2.128664598e-23
3.708099250e+00 2.397189282e-23
4.000000000e+00 2.699650000e-23
4.358898950e+00 3.031771544e-23
4.750000000e+00 3.404420493e-23
5.000000000e+00 3.627080000e-23
6.000000000e+00 4.461730000e-23
7.000000000e+00 5.208300000e-23
8.000000000e+00 5.882000000e-23
9.000000000e+00 6.493300000e-23
1.000000000e+01 7.049300000e-23
1.100000000e+01 7.554800000e-23
1.200000000e+01 8.018800000e-23
1.300000000e+01 8.449500000e-23
1.400000000e+01 8.851000000e-23
1.500000000e+01 9.226400000e-23
1.600000000e+01 9.578700000e-23
1.800000000e+01 1.022360000e-22
2.000000000e+01 1.080210000e-22
2.200000000e+01 1.132390000e-22
2.400000000e+01 1.180320000e-22
2.600000000e+01 1.223030000e-22
2.800000000e+01 1.263560000e-22
3.000000000e+01 1.300910000e-22
3.464101620e+01 1.375196887e-22
4.000000000e+01 1.453770000e-22
4.472135960e+01 1.509973002e-22
5.000000000e+01 1.568370000e-22
6.000000000e+01 1.657470000e-22
6.928203240e+01 1.722833201e-22
8.000000000e+01 1.790800000e-22
8.944271920e+01 1.838132903e-22
1.000000000e+02 1.886730000e-22
1.224744880e+02 1.963480219e-22
1.500000000e+02 2.043500000e-22
1.732050810e+02 2.090697830e-22
2.000000000e+02 2.139000000e-22
2.449489750e+02 2.195491976e-22
3.000000000e+02 2.253500000e-22
4.000000000e+02 2.320200000e-22
5.000000000e+02 2.364200000e-22
6.000000000e+02 2.396200000e-22
8.000000000e+02 2.439200000e-22
1.000000000e+03 2.467000000e-22
1.500000000e+03 2.508000000e-22
2.000000000e+03 2.530300000e-22
3.000000000e+03 2.554900000e-22
4.000000000e+03 2.568400000e-22
5.000000000e+03 2.576300000e-22
6.000000000e+03 2.581900000e-22
8.000000000e+03 2.589800000e-22
1.000000000e+04 2.594300000e-22
1.500000000e+04 2.601000000e-22
2.000000000e+04 2.605500000e-22
3.000000000e+04 2.608900000e-22
4.000000000e+04 2.611100000e-22
5.000000000e+04 2.612300000e-22
6.000000000e+04 2.612400000e-22
8.000000000e+04 2.613500000e-22
1.000000000e+05 2.614600000e-22
