1.022000000e+00 1.000000000e+05 279
279
6.000000000e+03 2.730920000e-21
8.000000000e+03 2.737150000e-21
1.000000000e+04 2.741290000e-21
1.500000000e+04 2.747490000e-21
2.000000000e+04 2.750600000e-21
3.000000000e+04 2.753710000e-21
4.000000000e+04 2.755780000e-21
5.000000000e+04 2.756830000e-21
6.000000000e+04 2.756850000e-21
8.000000000e+04 2.757880000e-21
1.000000000e+05 2.758900000e-21
