1.022000000e+00 1.000000000e+05 293
293
1.033699940e+00 1.168260000e-28
1.034000000e+00 1.261630000e-28
1.034324850e+00 1.361780000e-28
1.034568560e+00 1.442070000e-28
1.034934220e+00 1.571470000e-28
1.035300000e+00 1.712480000e-28
1.035634850e+00 1.838870000e-28
1.035886050e+00 1.939750000e-28
1.036262960e+00 2.101540000e-28
1.036640000e+00 2.276820000e-28
1.037029790e+00 2.454000000e-28
1.037322220e+00 2.595880000e-28
1.037761020e+00 2.824220000e-28
1.038200000e+00 3.072640000e-28
1.038574800e+00 3.280430000e-28
1.038856000e+00 3.445450000e-28
1.039277920e+00 3.708670000e-28
1.039700000e+00 3.991980000e-28
1.040149720e+00 4.287380000e-28
1.040487130e+00 4.523180000e-28
1.040993450e+00 4.901420000e-28
1.041500000e+00 5.311280000e-28
1.042074530e+00 5.765010000e-28
1.042505640e+00 6.130560000e-28
1.042829090e+00 6.419860000e-28
1.043314440e+00 6.879590000e-28
1.043800000e+00 7.372240000e-28
1.044449400e+00 8.006750000e-28
1.044936720e+00 8.518220000e-28
1.045302350e+00 8.923150000e-28
1.045851040e+00 9.566910000e-28
1.046400000e+00 1.025710000e-27
1.046874680e+00 1.083480000e-27
1.047587100e+00 1.176280000e-27
1.048300000e+00 1.277040000e-27
1.049024260e+00 1.378190000e-27
1.049567780e+00 1.459270000e-27
1.050383580e+00 1.589920000e-27
1.051200000e+00 1.732270000e-27
1.051919270e+00 1.854790000e-27
1.052459040e+00 1.952330000e-27
1.053269210e+00 2.108340000e-27
1.054080000e+00 2.276820000e-27
1.054983840e+00 2.460130000e-27
1.055662240e+00 2.607230000e-27
1.056680630e+00 2.844540000e-27
1.057700000e+00 3.103440000e-27
1.058548980e+00 3.314300000e-27
1.059186170e+00 3.481790000e-27
1.060142660e+00 3.749040000e-27
1.061100000e+00 4.036790000e-27
1.062098600e+00 4.330110000e-27
1.062848160e+00 4.564010000e-27
1.063973490e+00 4.938750000e-27
1.065100000e+00 5.344250000e-27
1.066422540e+00 5.808150000e-27
1.067415530e+00 6.182320000e-27
1.068160870e+00 6.478680000e-27
1.069279850e+00 6.950070000e-27
1.070400000e+00 7.455750000e-27
1.071847070e+00 8.083850000e-27
1.072933660e+00 8.589400000e-27
1.073749320e+00 8.989220000e-27
1.074973970e+00 9.624090000e-27
1.076200000e+00 1.030380000e-26
1.077298330e+00 1.089240000e-26
1.078947900e+00 1.183890000e-26
1.080600000e+00 1.286770000e-26
1.082221350e+00 1.386340000e-26
1.083438970e+00 1.466050000e-26
1.085267940e+00 1.594280000e-26
1.087100000e+00 1.733720000e-26
1.088748750e+00 1.855950000e-26
1.089986960e+00 1.953250000e-26
1.091846900e+00 2.108840000e-26
1.093710000e+00 2.276820000e-26
1.095925770e+00 2.470650000e-26
1.097590530e+00 2.626770000e-26
1.098840770e+00 2.750300000e-26
1.100718790e+00 2.946580000e-26
1.102600000e+00 3.156860000e-26
1.104619450e+00 3.373610000e-26
1.106136470e+00 3.545890000e-26
1.108415890e+00 3.820930000e-26
1.110700000e+00 4.117310000e-26
1.113166780e+00 4.428010000e-26
1.115020460e+00 4.676320000e-26
1.117806750e+00 5.075140000e-26
1.120600000e+00 5.507970000e-26
1.123761600e+00 5.981160000e-26
1.126138660e+00 6.362540000e-26
1.127924750e+00 6.664460000e-26
1.130609180e+00 7.144400000e-26
1.133300000e+00 7.658900000e-26
1.136833450e+00 8.302250000e-26
1.139490760e+00 8.819990000e-26
1.143488370e+00 9.657760000e-26
1.147500000e+00 1.057510000e-25
1.150165700e+00 1.116556000e-25
1.154175870e+00 1.211363000e-25
1.158200000e+00 1.314220000e-25
1.162154710e+00 1.413048000e-25
1.165129600e+00 1.492017000e-25
1.169606200e+00 1.618820000e-25
1.174100000e+00 1.756400000e-25
1.178082200e+00 1.874130000e-25
1.181077710e+00 1.967579000e-25
1.185585260e+00 2.116559000e-25
1.190110000e+00 2.276820000e-25
1.193839940e+00 2.404781000e-25
1.199456760e+00 2.610331000e-25
1.205100000e+00 2.833450000e-25
1.210661390e+00 3.047468000e-25
1.214849270e+00 3.218525000e-25
1.221158260e+00 3.493280000e-25
1.227500000e+00 3.791490000e-25
1.233086750e+00 4.042973000e-25
1.237293490e+00 4.242472000e-25
1.243630520e+00 4.560329000e-25
1.250000000e+00 4.902000000e-25
1.257507110e+00 5.284244000e-25
1.263167010e+00 5.590363000e-25
1.271704660e+00 6.083111000e-25
1.280300000e+00 6.619290000e-25
1.287095710e+00 7.021040000e-25
1.297356960e+00 7.669843000e-25
1.307700000e+00 8.378600000e-25
1.316437060e+00 8.951104000e-25
1.323028130e+00 9.406010000e-25
1.332976670e+00 1.013208200e-24
1.343000000e+00 1.091420000e-24
1.352694530e+00 1.162686100e-24
1.367367690e+00 1.278404500e-24
1.382200000e+00 1.405640000e-24
1.394923250e+00 1.509067100e-24
1.404542490e+00 1.591601600e-24
1.419095850e+00 1.723943700e-24
1.433800000e+00 1.867290000e-24
1.450070940e+00 2.015595300e-24
1.462395200e+00 2.134504200e-24
1.481078260e+00 2.326148800e-24
1.500000000e+00 2.535000000e-24
1.515386640e+00 2.695761000e-24
1.538763020e+00 2.956218200e-24
1.562500000e+00 3.241840000e-24
1.589614740e+00 3.564220700e-24
1.617200000e+00 3.918660000e-24
1.640611700e+00 4.210267700e-24
1.658392620e+00 4.443127800e-24
1.685425980e+00 4.816787000e-24
1.712900000e+00 5.221870000e-24
1.748431480e+00 5.729637700e-24
1.784700000e+00 6.286780000e-24
1.811012370e+00 6.676279500e-24
1.851210070e+00 7.306239000e-24
1.892300000e+00 7.995640000e-24
1.945404850e+00 8.853770700e-24
2.000000000e+00 9.804000000e-24
2.044000000e+00 1.056000000e-23
2.102901330e+00 1.155448552e-23
2.163500000e+00 1.264298190e-23
2.213980580e+00 1.348032339e-23
2.291918490e+00 1.484235038e-23
2.372600000e+00 1.634321272e-23
2.449794220e+00 1.767975155e-23
2.529500000e+00 1.912657697e-23
2.644486470e+00 2.109598257e-23
2.764700000e+00 2.326955263e-23
2.879947920e+00 2.523749670e-23
3.000000000e+00 2.737280000e-23
3.211308150e+00 3.089489239e-23
3.437500000e+00 3.487197446e-23
3.708099250e+00 3.921898003e-23
4.000000000e+00 4.410880000e-23
4.358898950e+00 4.946107092e-23
4.750000000e+00 5.545879256e-23
5.000000000e+00 5.903470000e-23
6.000000000e+00 7.241900000e-23
7.000000000e+00 8.436200000e-23
8.000000000e+00 9.513300000e-23
9.000000000e+00 1.049280000e-22
1.000000000e+01 1.137840000e-22
1.100000000e+01 1.218220000e-22
1.200000000e+01 1.292410000e-22
1.300000000e+01 1.361420000e-22
1.400000000e+01 1.425290000e-22
1.500000000e+01 1.485010000e-22
1.600000000e+01 1.540600000e-22
1.800000000e+01 1.643400000e-22
2.000000000e+01 1.734790000e-22
2.200000000e+01 1.817820000e-22
2.400000000e+01 1.893540000e-22
2.600000000e+01 1.962970000e-22
2.800000000e+01 2.026170000e-22
3.000000000e+01 2.085160000e-22
3.464101620e+01 2.202078458e-22
4.000000000e+01 2.325610000e-22
4.472135960e+01 2.414194454e-22
5.000000000e+01 2.506180000e-22
6.000000000e+01 2.646900000e-22
6.928203240e+01 2.749736197e-22
8.000000000e+01 2.856600000e-22
8.944271920e+01 2.931412869e-22
1.000000000e+02 3.008200000e-22
1.224744880e+02 3.128022256e-22
1.500000000e+02 3.252800000e-22
1.732050810e+02 3.326652526e-22
2.000000000e+02 3.402200000e-22
2.449489750e+02 3.489369358e-22
3.000000000e+02 3.578800000e-22
4.000000000e+02 3.682900000e-22
5.000000000e+02 3.750900000e-22
6.000000000e+02 3.800500000e-22
8.000000000e+02 3.866600000e-22
1.000000000e+03 3.910100000e-22
1.500000000e+03 3.973300000e-22
2.000000000e+03 4.007200000e-22
3.000000000e+03 4.045500000e-22
4.000000000e+03 4.065500000e-22
5.000000000e+03 4.078700000e-22
6.000000000e+03 4.087500000e-22
8.000000000e+03 4.098600000e-22
1.000000000e+04 4.106300000e-22
1.500000000e+04 4.116300000e-22
2.000000000e+04 4.121900000e-22
3.000000000e+04 4.128500000e-22
4.000000000e+04 4.130800000e-22
5.000000000e+04 4.133000000e-22
6.000000000e+04 4.134100000e-22
8.000000000e+04 4.136300000e-22
1.000000000e+05 4.137400000e-22
