1.022000000e+00 1.000000000e+05 298
298
1.032594590e+00 7.374790000e-30
1.032846970e+00 7.938460000e-30
1.033083640e+00 8.505980000e-30
1.033305560e+00 9.074810000e-30
1.033513660e+00 9.642600000e-30
1.033708790e+00 1.020710000e-29
1.033891760e+00 1.076630000e-29
1.034063320e+00 1.131840000e-29
1.034224180e+00 1.186160000e-29
1.034525860e+00 1.295140000e-29
1.034789900e+00 1.398680000e-29
1.035020990e+00 1.496050000e-29
1.035223240e+00 1.586790000e-29
1.035400240e+00 1.670690000e-29
1.035555130e+00 1.747730000e-29
1.035826250e+00 1.891200000e-29
1.036029640e+00 2.006480000e-29
1.036334780e+00 2.192700000e-29
1.036640000e+00 2.396190000e-29
1.036943630e+00 2.511600000e-29
1.037237850e+00 2.628700000e-29
1.037808140e+00 2.871330000e-29
1.038343070e+00 3.119100000e-29
1.038844810e+00 3.370780000e-29
1.039315420e+00 3.625130000e-29
1.039756800e+00 3.880990000e-29
1.040170770e+00 4.137240000e-29
1.040559020e+00 4.392810000e-29
1.040923140e+00 4.646740000e-29
1.041264610e+00 4.898110000e-29
1.041584840e+00 5.146100000e-29
1.041885150e+00 5.389990000e-29
1.042448440e+00 5.878850000e-29
1.042941580e+00 6.342840000e-29
1.043373270e+00 6.778770000e-29
1.043751140e+00 7.184720000e-29
1.044081890e+00 7.559820000e-29
1.044660940e+00 8.263970000e-29
1.045095440e+00 8.834800000e-29
1.045421440e+00 9.288650000e-29
1.045910610e+00 1.001350000e-28
1.046400000e+00 1.079490000e-28
1.046874680e+00 1.140280000e-28
1.047587100e+00 1.237960000e-28
1.048300000e+00 1.343990000e-28
1.049024260e+00 1.450440000e-28
1.049567780e+00 1.535770000e-28
1.050383580e+00 1.673280000e-28
1.051200000e+00 1.823090000e-28
1.051919270e+00 1.952030000e-28
1.052459040e+00 2.054690000e-28
1.053269210e+00 2.218880000e-28
1.054080000e+00 2.396190000e-28
1.054983840e+00 2.589110000e-28
1.055662240e+00 2.743920000e-28
1.056680630e+00 2.993670000e-28
1.057700000e+00 3.266140000e-28
1.058548980e+00 3.488050000e-28
1.059186170e+00 3.664320000e-28
1.060142660e+00 3.945570000e-28
1.061100000e+00 4.248400000e-28
1.062098600e+00 4.557090000e-28
1.062848160e+00 4.803240000e-28
1.063973490e+00 5.197610000e-28
1.065100000e+00 5.624360000e-28
1.066422540e+00 6.112570000e-28
1.067415530e+00 6.506340000e-28
1.068160870e+00 6.818220000e-28
1.069279850e+00 7.314300000e-28
1.070400000e+00 7.846470000e-28
1.071847070e+00 8.507470000e-28
1.072933660e+00 9.039510000e-28
1.073749320e+00 9.460260000e-28
1.074973970e+00 1.012840000e-27
1.076200000e+00 1.084370000e-27
1.077298330e+00 1.146320000e-27
1.078947900e+00 1.245930000e-27
1.080600000e+00 1.354200000e-27
1.082221350e+00 1.458990000e-27
1.083438970e+00 1.542870000e-27
1.085267940e+00 1.677820000e-27
1.087100000e+00 1.824570000e-27
1.088748750e+00 1.953220000e-27
1.089986960e+00 2.055620000e-27
1.091846900e+00 2.219380000e-27
1.093710000e+00 2.396190000e-27
1.095925770e+00 2.600210000e-27
1.097590530e+00 2.764550000e-27
1.098840770e+00 2.894580000e-27
1.100718790e+00 3.101190000e-27
1.102600000e+00 3.322540000e-27
1.104619450e+00 3.550720000e-27
1.106136470e+00 3.732090000e-27
1.108415890e+00 4.021650000e-27
1.110700000e+00 4.333670000e-27
1.113166780e+00 4.660790000e-27
1.115020460e+00 4.922240000e-27
1.117806750e+00 5.342160000e-27
1.120600000e+00 5.797900000e-27
1.123761600e+00 6.296090000e-27
1.126138660e+00 6.697630000e-27
1.127924750e+00 7.015510000e-27
1.130609180e+00 7.520830000e-27
1.133300000e+00 8.062540000e-27
1.136833450e+00 8.740050000e-27
1.139490760e+00 9.285290000e-27
1.143488370e+00 1.016760000e-26
1.147500000e+00 1.113370000e-26
1.150165700e+00 1.175550000e-26
1.154175870e+00 1.275380000e-26
1.158200000e+00 1.383690000e-26
1.162154710e+00 1.487690000e-26
1.165129600e+00 1.570790000e-26
1.169606200e+00 1.704230000e-26
1.174100000e+00 1.849000000e-26
1.178082200e+00 1.972800000e-26
1.181077710e+00 2.071060000e-26
1.185585260e+00 2.227700000e-26
1.190110000e+00 2.396190000e-26
1.193839940e+00 2.530600000e-26
1.199456760e+00 2.746480000e-26
1.205100000e+00 2.980780000e-26
1.210661390e+00 3.205650000e-26
1.214849270e+00 3.385360000e-26
1.221158260e+00 3.674000000e-26
1.227500000e+00 3.987250000e-26
1.233086750e+00 4.252520000e-26
1.237293490e+00 4.462990000e-26
1.243630520e+00 4.798390000e-26
1.250000000e+00 5.159000000e-26
1.257752590e+00 5.579450000e-26
1.263598560e+00 5.917120000e-26
1.272418500e+00 6.462330000e-26
1.281300000e+00 7.057770000e-26
1.288071140e+00 7.493250000e-26
1.298295000e+00 8.197380000e-26
1.308600000e+00 8.967660000e-26
1.314534520e+00 9.400970000e-26
1.323486780e+00 1.009050000e-25
1.332500000e+00 1.083060000e-25
1.342853710e+00 1.165310000e-25
1.350671750e+00 1.231071000e-25
1.362484230e+00 1.336736000e-25
1.374400000e+00 1.451470000e-25
1.382183640e+00 1.523386000e-25
1.393941810e+00 1.637997000e-25
1.405800000e+00 1.761230000e-25
1.417429890e+00 1.878027000e-25
1.426215410e+00 1.970681000e-25
1.439495880e+00 2.118301000e-25
1.452900000e+00 2.276980000e-25
1.464534510e+00 2.408411000e-25
1.482161190e+00 2.619918000e-25
1.500000000e+00 2.850000000e-25
1.515386640e+00 3.040119000e-25
1.538763020e+00 3.349339000e-25
1.562500000e+00 3.690010000e-25
1.589614740e+00 4.071178000e-25
1.617200000e+00 4.491720000e-25
1.640611700e+00 4.833844000e-25
1.658392620e+00 5.107432000e-25
1.685425980e+00 5.547120000e-25
1.712900000e+00 6.024660000e-25
1.748431480e+00 6.616632000e-25
1.784700000e+00 7.266770000e-25
1.811012370e+00 7.717996000e-25
1.851210070e+00 8.447908000e-25
1.892300000e+00 9.246850000e-25
1.945404850e+00 1.024008200e-24
2.000000000e+00 1.134000000e-24
2.044000000e+00 1.222000000e-24
2.102901330e+00 1.338542041e-24
2.163500000e+00 1.466327626e-24
2.213980580e+00 1.565898030e-24
2.291918490e+00 1.728382963e-24
2.372600000e+00 1.908148044e-24
2.438433870e+00 2.041784672e-24
2.540625580e+00 2.260470721e-24
2.647100000e+00 2.503025911e-24
2.731228750e+00 2.676442649e-24
2.862461580e+00 2.959678031e-24
3.000000000e+00 3.273280000e-24
3.211308150e+00 3.715042230e-24
3.437500000e+00 4.216929638e-24
3.708099250e+00 4.766474007e-24
4.000000000e+00 5.387800000e-24
4.358898950e+00 6.075161011e-24
4.750000000e+00 6.848557427e-24
5.000000000e+00 7.313600000e-24
6.000000000e+00 9.067300000e-24
7.000000000e+00 1.064380000e-23
8.000000000e+00 1.207030000e-23
9.000000000e+00 1.338110000e-23
1.000000000e+01 1.456570000e-23
1.100000000e+01 1.565400000e-23
1.200000000e+01 1.665600000e-23
1.300000000e+01 1.759200000e-23
1.400000000e+01 1.846300000e-23
1.500000000e+01 1.927800000e-23
1.600000000e+01 2.005000000e-23
1.800000000e+01 2.146000000e-23
2.000000000e+01 2.272500000e-23
2.200000000e+01 2.387900000e-23
2.400000000e+01 2.493100000e-23
2.600000000e+01 2.589400000e-23
2.800000000e+01 2.678900000e-23
3.000000000e+01 2.761600000e-23
3.464101620e+01 2.925722500e-23
4.000000000e+01 3.099800000e-23
4.472135960e+01 3.226706470e-23
5.000000000e+01 3.358900000e-23
6.000000000e+01 3.563400000e-23
6.928203240e+01 3.716168620e-23
8.000000000e+01 3.875600000e-23
8.944271920e+01 3.988526630e-23
1.000000000e+02 4.104800000e-23
1.224744880e+02 4.291412580e-23
1.500000000e+02 4.487200000e-23
1.732050810e+02 4.604337210e-23
2.000000000e+02 4.724600000e-23
2.449489750e+02 4.866172230e-23
3.000000000e+02 5.012100000e-23
4.000000000e+02 5.181400000e-23
5.000000000e+02 5.294600000e-23
6.000000000e+02 5.376600000e-23
8.000000000e+02 5.487500000e-23
1.000000000e+03 5.560400000e-23
1.500000000e+03 5.667300000e-23
2.000000000e+03 5.726100000e-23
3.000000000e+03 5.790100000e-23
4.000000000e+03 5.824700000e-23
5.000000000e+03 5.846400000e-23
6.000000000e+03 5.862600000e-23
8.000000000e+03 5.882000000e-23
1.000000000e+04 5.894800000e-23
1.500000000e+04 5.912500000e-23
2.000000000e+04 5.922700000e-23
3.000000000e+04 5.932800000e-23
4.000000000e+04 5.938200000e-23
5.000000000e+04 5.941000000e-23
6.000000000e+04 5.943500000e-23
8.000000000e+04 5.946000000e-23
1.000000000e+05 5.948500000e-23
