1.022000000e+00 1.000000000e+05 280
280
1.070400000e+00 1.444040000e-25
1.071847070e+00 1.565692000e-25
1.072933660e+00 1.663610000e-25
1.073749320e+00 1.741047000e-25
1.074973970e+00 1.864012000e-25
1.076200000e+00 1.995660000e-25
1.077298330e+00 2.109665000e-25
1.078947900e+00 2.292997000e-25
1.080600000e+00 2.492260000e-25
1.082221350e+00 2.685106000e-25
1.083438970e+00 2.839472000e-25
1.085267940e+00 3.087816000e-25
1.087100000e+00 3.357880000e-25
1.088748750e+00 3.594598000e-25
1.089986960e+00 3.783024000e-25
1.091846900e+00 4.084343000e-25
1.093710000e+00 4.409660000e-25
1.095925770e+00 4.784982000e-25
1.097590530e+00 5.087293000e-25
1.098840770e+00 5.326496000e-25
1.100718790e+00 5.706550000e-25
1.102600000e+00 6.113720000e-25
1.104619450e+00 6.533360000e-25
1.106136470e+00 6.866887000e-25
1.108415890e+00 7.399370000e-25
1.110700000e+00 7.973140000e-25
1.113166780e+00 8.574570000e-25
1.115020460e+00 9.055232000e-25
1.117806750e+00 9.827211000e-25
1.120600000e+00 1.066500000e-24
1.123761600e+00 1.158085500e-24
1.126138660e+00 1.231900100e-24
1.127924750e+00 1.290332400e-24
1.130609180e+00 1.383218200e-24
1.133300000e+00 1.482790000e-24
1.136833450e+00 1.607308900e-24
1.139490760e+00 1.707513400e-24
1.143488370e+00 1.869653800e-24
1.147500000e+00 2.047190000e-24
1.150165700e+00 2.161491400e-24
1.154175870e+00 2.345019400e-24
1.158200000e+00 2.544130000e-24
1.162154710e+00 2.735532200e-24
1.165129600e+00 2.888475700e-24
1.169606200e+00 3.134072100e-24
1.174100000e+00 3.400550000e-24
1.178082200e+00 3.628801400e-24
1.181077710e+00 3.809989100e-24
1.185585260e+00 4.098872900e-24
1.190110000e+00 4.409660000e-24
1.193839940e+00 4.658070500e-24
1.199456760e+00 5.057168500e-24
1.205100000e+00 5.490460000e-24
1.210661390e+00 5.905797800e-24
1.214849270e+00 6.237793000e-24
1.221158260e+00 6.771103800e-24
1.227500000e+00 7.350010000e-24
1.233086750e+00 7.835708900e-24
1.237293490e+00 8.220932100e-24
1.243630520e+00 8.834565000e-24
1.250000000e+00 9.494000000e-24
1.257775820e+00 1.027710380e-23
1.265600000e+00 1.112480000e-23
1.272862260e+00 1.188095430e-23
1.278336290e+00 1.248161160e-23
1.286591490e+00 1.344001110e-23
1.294900000e+00 1.447200000e-23
1.304028030e+00 1.551853500e-23
1.310916260e+00 1.635280820e-23
1.321316880e+00 1.768905970e-23
1.331800000e+00 1.913450000e-23
1.339434120e+00 2.010735940e-23
1.350967410e+00 2.166017160e-23
1.362600000e+00 2.333290000e-23
1.371119770e+00 2.448266520e-23
1.383999400e+00 2.631440970e-23
1.397000000e+00 2.828320000e-23
1.415280400e+00 3.093036970e-23
1.433800000e+00 3.382530000e-23
1.450070940e+00 3.619550680e-23
1.462395200e+00 3.808153240e-23
1.481078260e+00 4.109642360e-23
1.500000000e+00 4.435000000e-23
1.515386640e+00 4.678446580e-23
1.538763020e+00 5.068900160e-23
1.562500000e+00 5.491940000e-23
1.589614740e+00 5.956810400e-23
1.617200000e+00 6.461030000e-23
1.640611700e+00 6.864484720e-23
1.676366250e+00 7.517392190e-23
1.712900000e+00 8.232400000e-23
1.743471760e+00 8.779525450e-23
1.790355510e+00 9.669141140e-23
1.838500000e+00 1.064890000e-22
1.891583650e+00 1.165314720e-22
1.946200000e+00 1.275210000e-22
2.000000000e+00 1.380000000e-22
2.044000000e+00 1.465000000e-22
2.102901330e+00 1.575020886e-22
2.163500000e+00 1.693315257e-22
2.265639010e+00 1.877896796e-22
2.372600000e+00 2.082671014e-22
2.506094470e+00 2.314149248e-22
2.647100000e+00 2.571460900e-22
2.818031230e+00 2.852311902e-22
3.000000000e+00 3.163938000e-22
3.240370350e+00 3.531983099e-22
3.500000000e+00 3.942975232e-22
4.000000000e+00 4.657980000e-22
4.750000000e+00 5.620351538e-22
5.000000000e+00 5.916820000e-22
6.000000000e+00 7.001530000e-22
7.000000000e+00 7.960160000e-22
8.000000000e+00 8.822380000e-22
9.000000000e+00 9.607050000e-22
1.000000000e+01 1.032411000e-21
1.100000000e+01 1.099457000e-21
1.200000000e+01 1.161440000e-21
1.300000000e+01 1.219370000e-21
1.400000000e+01 1.274250000e-21
1.500000000e+01 1.324080000e-21
1.600000000e+01 1.370870000e-21
1.800000000e+01 1.456330000e-21
2.000000000e+01 1.531650000e-21
2.200000000e+01 1.599860000e-21
2.400000000e+01 1.661970000e-21
2.600000000e+01 1.718990000e-21
2.800000000e+01 1.771940000e-21
3.000000000e+01 1.819810000e-21
3.464101620e+01 1.916066338e-21
4.000000000e+01 2.017430000e-21
4.472135960e+01 2.089011605e-21
5.000000000e+01 2.163140000e-21
6.000000000e+01 2.277280000e-21
6.928203240e+01 2.358908339e-21
8.000000000e+01 2.443470000e-21
8.944271920e+01 2.501924111e-21
1.000000000e+02 2.561780000e-21
1.224744880e+02 2.653039927e-21
1.500000000e+02 2.747560000e-21
1.732050810e+02 2.802675542e-21
2.000000000e+02 2.858900000e-21
2.449489750e+02 2.922113511e-21
3.000000000e+02 2.986730000e-21
4.000000000e+02 3.060420000e-21
5.000000000e+02 3.108570000e-21
6.000000000e+02 3.143410000e-21
8.000000000e+02 3.189570000e-21
1.000000000e+03 3.219330000e-21
1.500000000e+03 3.261470000e-21
2.000000000e+03 3.285110000e-21
3.000000000e+03 3.310810000e-21
4.000000000e+03 3.324230000e-21
5.000000000e+03 3.332480000e-21
6.000000000e+03 3.338660000e-21
8.000000000e+03 3.345890000e-21
1.000000000e+04 3.351040000e-21
1.500000000e+04 3.358240000e-21
2.000000000e+04 3.361360000e-21
3.000000000e+04 3.365470000e-21
4.000000000e+04 3.367550000e-21
5.000000000e+04 3.368590000e-21
6.000000000e+04 3.369620000e-21
8.000000000e+04 3.370650000e-21
1.000000000e+05 3.371670000e-21
