1.022000000e+00 1.000000000e+05 293
293
1.127924750e+00 7.353590000e-26
1.130609180e+00 7.883140000e-26
1.133300000e+00 8.450830000e-26
1.136833450e+00 9.160690000e-26
1.139490760e+00 9.731960000e-26
1.143488370e+00 1.065633000e-25
1.147500000e+00 1.166850000e-25
1.150165700e+00 1.232000000e-25
1.154175870e+00 1.336609000e-25
1.158200000e+00 1.450100000e-25
1.162154710e+00 1.559149000e-25
1.165129600e+00 1.646284000e-25
1.169606200e+00 1.786201000e-25
1.174100000e+00 1.938010000e-25
1.178082200e+00 2.067928000e-25
1.181077710e+00 2.171050000e-25
1.185585260e+00 2.335455000e-25
1.190110000e+00 2.512310000e-25
1.193839940e+00 2.653528000e-25
1.199456760e+00 2.880378000e-25
1.205100000e+00 3.126620000e-25
1.210661390e+00 3.362807000e-25
1.214849270e+00 3.551584000e-25
1.221158260e+00 3.854803000e-25
1.227500000e+00 4.183910000e-25
1.233086750e+00 4.461347000e-25
1.237293490e+00 4.681433000e-25
1.243630520e+00 5.032084000e-25
1.250000000e+00 5.409000000e-25
1.257507110e+00 5.830314000e-25
1.263167010e+00 6.167700000e-25
1.271704660e+00 6.710735000e-25
1.280300000e+00 7.301580000e-25
1.287095710e+00 7.743814000e-25
1.297356960e+00 8.457889000e-25
1.307700000e+00 9.237810000e-25
1.316437060e+00 9.867048000e-25
1.323028130e+00 1.036694700e-24
1.332976670e+00 1.116468100e-24
1.343000000e+00 1.202380000e-24
1.352694530e+00 1.280567600e-24
1.367367690e+00 1.407484500e-24
1.382200000e+00 1.546980000e-24
1.394923250e+00 1.660249000e-24
1.404542490e+00 1.750610900e-24
1.419095850e+00 1.895458100e-24
1.433800000e+00 2.052290000e-24
1.450070940e+00 2.214462600e-24
1.462395200e+00 2.344447700e-24
1.481078260e+00 2.553870400e-24
1.500000000e+00 2.782000000e-24
1.515386640e+00 2.957754900e-24
1.538763020e+00 3.242423600e-24
1.562500000e+00 3.554490000e-24
1.589614740e+00 3.907023000e-24
1.617200000e+00 4.294520000e-24
1.640611700e+00 4.613561500e-24
1.658392620e+00 4.868302800e-24
1.685425980e+00 5.277028900e-24
1.712900000e+00 5.720070000e-24
1.748431480e+00 6.275503100e-24
1.784700000e+00 6.884870000e-24
1.811012370e+00 7.310446900e-24
1.851210070e+00 7.998640800e-24
1.892300000e+00 8.751620000e-24
1.945404850e+00 9.685936600e-24
2.000000000e+00 1.072000000e-23
2.044000000e+00 1.154000000e-23
2.102901330e+00 1.261934042e-23
2.163500000e+00 1.380000283e-23
2.213980580e+00 1.471057635e-23
2.291918490e+00 1.619125501e-23
2.372600000e+00 1.782224333e-23
2.438433870e+00 1.902009748e-23
2.540625580e+00 2.097098994e-23
2.647100000e+00 2.312339423e-23
2.731228750e+00 2.464824958e-23
2.862461580e+00 2.712721359e-23
3.000000000e+00 2.985683000e-23
3.211308150e+00 3.369068813e-23
3.437500000e+00 3.801874308e-23
3.708099250e+00 4.273853715e-23
4.000000000e+00 4.804530000e-23
4.358898950e+00 5.385619215e-23
4.750000000e+00 6.036572861e-23
5.000000000e+00 6.424750000e-23
6.000000000e+00 7.876900000e-23
7.000000000e+00 9.173000000e-23
8.000000000e+00 1.034380000e-22
9.000000000e+00 1.140280000e-22
1.000000000e+01 1.236000000e-22
1.100000000e+01 1.323520000e-22
1.200000000e+01 1.403850000e-22
1.300000000e+01 1.477990000e-22
1.400000000e+01 1.547980000e-22
1.500000000e+01 1.611820000e-22
1.600000000e+01 1.672520000e-22
1.800000000e+01 1.784530000e-22
2.000000000e+01 1.883100000e-22
2.200000000e+01 1.973300000e-22
2.400000000e+01 2.055170000e-22
2.600000000e+01 2.129760000e-22
2.800000000e+01 2.199090000e-22
3.000000000e+01 2.263200000e-22
3.464101620e+01 2.389623824e-22
4.000000000e+01 2.523170000e-22
4.472135960e+01 2.618818069e-22
5.000000000e+01 2.718120000e-22
6.000000000e+01 2.871100000e-22
6.928203240e+01 2.983002623e-22
8.000000000e+01 3.099300000e-22
8.944271920e+01 3.179699388e-22
1.000000000e+02 3.262200000e-22
1.224744880e+02 3.392070935e-22
1.500000000e+02 3.527300000e-22
1.732050810e+02 3.606697649e-22
2.000000000e+02 3.687900000e-22
2.449489750e+02 3.781644695e-22
3.000000000e+02 3.877800000e-22
4.000000000e+02 3.988100000e-22
5.000000000e+02 4.061100000e-22
6.000000000e+02 4.113800000e-22
8.000000000e+02 4.184900000e-22
1.000000000e+03 4.230300000e-22
1.500000000e+03 4.297400000e-22
2.000000000e+03 4.334400000e-22
3.000000000e+03 4.373600000e-22
4.000000000e+03 4.395500000e-22
5.000000000e+03 4.408600000e-22
6.000000000e+03 4.418400000e-22
8.000000000e+03 4.430500000e-22
1.000000000e+04 4.438200000e-22
1.500000000e+04 4.449200000e-22
2.000000000e+04 4.455700000e-22
3.000000000e+04 4.461200000e-22
4.000000000e+04 4.464600000e-22
5.000000000e+04 4.466800000e-22
6.000000000e+04 4.467900000e-22
8.000000000e+04 4.470100000e-22
1.000000000e+05 4.471200000e-22
