1.022000000e+00 1.000000000e+05 296
296
1.089986960e+00 9.949490000e-27
1.091846900e+00 1.074210000e-26
1.093710000e+00 1.159780000e-26
1.095925770e+00 1.258520000e-26
1.097590530e+00 1.338060000e-26
1.098840770e+00 1.400990000e-26
1.100718790e+00 1.500980000e-26
1.102600000e+00 1.608110000e-26
1.104619450e+00 1.718540000e-26
1.106136470e+00 1.806300000e-26
1.108415890e+00 1.946430000e-26
1.110700000e+00 2.097430000e-26
1.113166780e+00 2.255730000e-26
1.115020460e+00 2.382250000e-26
1.117806750e+00 2.585450000e-26
1.120600000e+00 2.805990000e-26
1.123761600e+00 3.047060000e-26
1.126138660e+00 3.241360000e-26
1.127924750e+00 3.395170000e-26
1.130609180e+00 3.639680000e-26
1.133300000e+00 3.901800000e-26
1.136833450e+00 4.229640000e-26
1.139490760e+00 4.493460000e-26
1.143488370e+00 4.920380000e-26
1.147500000e+00 5.387860000e-26
1.150165700e+00 5.688740000e-26
1.154175870e+00 6.171850000e-26
1.158200000e+00 6.695980000e-26
1.162154710e+00 7.199360000e-26
1.165129600e+00 7.601580000e-26
1.169606200e+00 8.247440000e-26
1.174100000e+00 8.948160000e-26
1.178082200e+00 9.547600000e-26
1.181077710e+00 1.002339000e-25
1.185585260e+00 1.078190000e-25
1.190110000e+00 1.159780000e-25
1.193839940e+00 1.224894000e-25
1.199456760e+00 1.329482000e-25
1.205100000e+00 1.443000000e-25
1.210661390e+00 1.551921000e-25
1.214849270e+00 1.638973000e-25
1.221158260e+00 1.778793000e-25
1.227500000e+00 1.930540000e-25
1.233086750e+00 2.058798000e-25
1.237293490e+00 2.160553000e-25
1.243630520e+00 2.322693000e-25
1.250000000e+00 2.497000000e-25
1.257507110e+00 2.693063000e-25
1.263167010e+00 2.850149000e-25
1.271704660e+00 3.103123000e-25
1.280300000e+00 3.378550000e-25
1.287095710e+00 3.586363000e-25
1.297356960e+00 3.922294000e-25
1.307700000e+00 4.289690000e-25
1.316437060e+00 4.588540000e-25
1.323028130e+00 4.826262000e-25
1.332976670e+00 5.206136000e-25
1.343000000e+00 5.615910000e-25
1.352694530e+00 5.992258000e-25
1.360011330e+00 6.290980000e-25
1.371060780e+00 6.767214000e-25
1.382200000e+00 7.279500000e-25
1.394923250e+00 7.832170000e-25
1.404542490e+00 8.274038000e-25
1.419095850e+00 8.984018000e-25
1.433800000e+00 9.754920000e-25
1.450070940e+00 1.055481600e-24
1.462395200e+00 1.119749400e-24
1.481078260e+00 1.223562500e-24
1.500000000e+00 1.337000000e-24
1.515386640e+00 1.423903900e-24
1.538763020e+00 1.564964800e-24
1.562500000e+00 1.720000000e-24
1.589614740e+00 1.894076200e-24
1.617200000e+00 2.085770000e-24
1.640611700e+00 2.242196500e-24
1.658392620e+00 2.367168100e-24
1.685425980e+00 2.567806200e-24
1.712900000e+00 2.785450000e-24
1.748431480e+00 3.056647800e-24
1.784700000e+00 3.354250000e-24
1.811012370e+00 3.561544700e-24
1.851210070e+00 3.896752700e-24
1.892300000e+00 4.263510000e-24
1.945404850e+00 4.720738000e-24
2.000000000e+00 5.227000000e-24
2.044000000e+00 5.632000000e-24
2.102901330e+00 6.166956436e-24
2.163500000e+00 6.752996179e-24
2.213980580e+00 7.206756018e-24
2.291918490e+00 7.945858363e-24
2.372600000e+00 8.761656699e-24
2.438433870e+00 9.362889064e-24
2.540625580e+00 1.034400424e-23
2.647100000e+00 1.142890063e-23
2.731228750e+00 1.219925073e-23
2.862461580e+00 1.345395011e-23
3.000000000e+00 1.483859000e-23
3.211308150e+00 1.678103508e-23
3.437500000e+00 1.897899274e-23
3.708099250e+00 2.137767980e-23
4.000000000e+00 2.408010000e-23
4.358898950e+00 2.705447756e-23
4.750000000e+00 3.039304016e-23
5.000000000e+00 3.238800000e-23
6.000000000e+00 3.985690000e-23
7.000000000e+00 4.654500000e-23
8.000000000e+00 5.257500000e-23
9.000000000e+00 5.806200000e-23
1.000000000e+01 6.304600000e-23
1.100000000e+01 6.757700000e-23
1.200000000e+01 7.174300000e-23
1.300000000e+01 7.560700000e-23
1.400000000e+01 7.921000000e-23
1.500000000e+01 8.257200000e-23
1.600000000e+01 8.573400000e-23
1.800000000e+01 9.152200000e-23
2.000000000e+01 9.670900000e-23
2.200000000e+01 1.013990000e-22
2.400000000e+01 1.056660000e-22
2.600000000e+01 1.096230000e-22
2.800000000e+01 1.131620000e-22
3.000000000e+01 1.164850000e-22
3.464101620e+01 1.232060720e-22
4.000000000e+01 1.303190000e-22
4.472135960e+01 1.353797401e-22
5.000000000e+01 1.406390000e-22
6.000000000e+01 1.487170000e-22
6.928203240e+01 1.545440523e-22
8.000000000e+01 1.606020000e-22
8.944271920e+01 1.648730926e-22
1.000000000e+02 1.692590000e-22
1.224744880e+02 1.761666229e-22
1.500000000e+02 1.833700000e-22
1.732050810e+02 1.876786924e-22
2.000000000e+02 1.920900000e-22
2.449489750e+02 1.971764493e-22
3.000000000e+02 2.024000000e-22
4.000000000e+02 2.083500000e-22
5.000000000e+02 2.124300000e-22
6.000000000e+02 2.153200000e-22
8.000000000e+02 2.192100000e-22
1.000000000e+03 2.217700000e-22
1.500000000e+03 2.254700000e-22
2.000000000e+03 2.274900000e-22
3.000000000e+03 2.296400000e-22
4.000000000e+03 2.308900000e-22
5.000000000e+03 2.316800000e-22
6.000000000e+03 2.321400000e-22
8.000000000e+03 2.329200000e-22
1.000000000e+04 2.332700000e-22
1.500000000e+04 2.339500000e-22
2.000000000e+04 2.342900000e-22
3.000000000e+04 2.346300000e-22
4.000000000e+04 2.347500000e-22
5.000000000e+04 2.348700000e-22
6.000000000e+04 2.349800000e-22
8.000000000e+04 2.350900000e-22
1.000000000e+05 2.351000000e-22
