1.022000000e+00 1.000000000e+05 282
282
5.000000000e+00 3.617640000e-22
6.000000000e+00 4.331590000e-22
7.000000000e+00 4.965490000e-22
8.000000000e+00 5.536080000e-22
9.000000000e+00 6.055240000e-22
1.000000000e+01 6.530940000e-22
1.100000000e+01 6.970170000e-22
1.200000000e+01 7.377920000e-22
1.300000000e+01 7.758210000e-22
1.400000000e+01 8.109160000e-22
1.500000000e+01 8.434700000e-22
1.600000000e+01 8.736000000e-22
1.800000000e+01 9.283500000e-22
2.000000000e+01 9.774000000e-22
2.200000000e+01 1.022060000e-21
2.400000000e+01 1.062940000e-21
2.600000000e+01 1.099750000e-21
2.800000000e+01 1.133500000e-21
3.000000000e+01 1.164200000e-21
3.464101620e+01 1.226002757e-21
4.000000000e+01 1.291100000e-21
4.472135960e+01 1.337363105e-21
5.000000000e+01 1.385290000e-21
6.000000000e+01 1.459030000e-21
6.928203240e+01 1.512357188e-21
8.000000000e+01 1.567640000e-21
8.944271920e+01 1.605628140e-21
1.000000000e+02 1.644540000e-21
1.224744880e+02 1.704516976e-21
1.500000000e+02 1.766690000e-21
1.732050810e+02 1.803299071e-21
2.000000000e+02 1.840670000e-21
2.449489750e+02 1.882893096e-21
3.000000000e+02 1.926090000e-21
4.000000000e+02 1.975550000e-21
5.000000000e+02 2.008560000e-21
6.000000000e+02 2.031300000e-21
8.000000000e+02 2.062320000e-21
1.000000000e+03 2.083000000e-21
1.500000000e+03 2.112030000e-21
2.000000000e+03 2.127610000e-21
3.000000000e+03 2.145260000e-21
4.000000000e+03 2.154640000e-21
5.000000000e+03 2.160870000e-21
6.000000000e+03 2.165040000e-21
8.000000000e+03 2.170260000e-21
1.000000000e+04 2.173400000e-21
1.500000000e+04 2.178580000e-21
2.000000000e+04 2.180700000e-21
3.000000000e+04 2.183800000e-21
4.000000000e+04 2.184870000e-21
5.000000000e+04 2.185910000e-21
6.000000000e+04 2.185940000e-21
8.000000000e+04 2.186970000e-21
1.000000000e+05 2.186990000e-21
