1.022000000e+00 1.000000000e+05 289
289
1.108415890e+00 1.562656000e-25
1.110700000e+00 1.683830000e-25
1.113166780e+00 1.810849000e-25
1.115020460e+00 1.912363000e-25
1.117806750e+00 2.075402000e-25
1.120600000e+00 2.252340000e-25
1.123761600e+00 2.445767000e-25
1.126138660e+00 2.601662000e-25
1.127924750e+00 2.725070000e-25
1.130609180e+00 2.921244000e-25
1.133300000e+00 3.131540000e-25
1.136833450e+00 3.394518000e-25
1.139490760e+00 3.606146000e-25
1.143488370e+00 3.948580000e-25
1.147500000e+00 4.323530000e-25
1.150165700e+00 4.564928000e-25
1.154175870e+00 4.952529000e-25
1.158200000e+00 5.373040000e-25
1.162154710e+00 5.777252000e-25
1.165129600e+00 6.100245000e-25
1.169606200e+00 6.618904000e-25
1.174100000e+00 7.181660000e-25
1.178082200e+00 7.663661000e-25
1.181077710e+00 8.046276000e-25
1.185585260e+00 8.656309000e-25
1.190110000e+00 9.312590000e-25
1.193839940e+00 9.837116000e-25
1.199456760e+00 1.067981400e-24
1.205100000e+00 1.159470000e-24
1.210661390e+00 1.247171000e-24
1.214849270e+00 1.317273200e-24
1.221158260e+00 1.429883400e-24
1.227500000e+00 1.552120000e-24
1.233086750e+00 1.654712700e-24
1.237293490e+00 1.736083400e-24
1.243630520e+00 1.865703000e-24
1.250000000e+00 2.005000000e-24
1.257775820e+00 2.170536600e-24
1.265600000e+00 2.349740000e-24
1.272862260e+00 2.509790000e-24
1.278336290e+00 2.636942000e-24
1.286591490e+00 2.839849500e-24
1.294900000e+00 3.058370000e-24
1.304028030e+00 3.280645600e-24
1.310916260e+00 3.457890900e-24
1.321316880e+00 3.741874300e-24
1.331800000e+00 4.049180000e-24
1.339434120e+00 4.257012100e-24
1.350967410e+00 4.588931300e-24
1.362600000e+00 4.946730000e-24
1.371119770e+00 5.194291000e-24
1.383999400e+00 5.589054800e-24
1.397000000e+00 6.013820000e-24
1.411473520e+00 6.454176400e-24
1.422426990e+00 6.805478100e-24
1.439016750e+00 7.368605900e-24
1.455800000e+00 7.978330000e-24
1.477734760e+00 8.740281100e-24
1.500000000e+00 9.575000000e-24
1.521962910e+00 1.036950350e-23
1.538645880e+00 1.100835300e-23
1.564013820e+00 1.204117610e-23
1.589800000e+00 1.317090000e-23
1.608275440e+00 1.394082100e-23
1.636391960e+00 1.518090580e-23
1.665000000e+00 1.653130000e-23
1.694150490e+00 1.784410150e-23
1.716347800e+00 1.889667720e-23
1.750190260e+00 2.059309260e-23
1.784700000e+00 2.244180000e-23
1.811012370e+00 2.375691690e-23
1.851210070e+00 2.587549420e-23
1.892300000e+00 2.818300000e-23
1.945404850e+00 3.100974000e-23
2.000000000e+00 3.412000000e-23
2.044000000e+00 3.655000000e-23
2.102901330e+00 3.974704507e-23
2.163500000e+00 4.322435838e-23
2.213980580e+00 4.592803209e-23
2.291918490e+00 5.030552487e-23
2.372600000e+00 5.510246010e-23
2.438433870e+00 5.865505243e-23
2.540625580e+00 6.442057723e-23
2.647100000e+00 7.075535142e-23
2.818031230e+00 8.001269942e-23
3.000000000e+00 9.048530000e-23
3.211308150e+00 1.014748327e-22
3.437500000e+00 1.138031286e-22
3.708099250e+00 1.270645930e-22
4.000000000e+00 1.418746000e-22
4.358898950e+00 1.581607202e-22
4.750000000e+00 1.763108836e-22
5.000000000e+00 1.870430000e-22
6.000000000e+00 2.264610000e-22
7.000000000e+00 2.617770000e-22
8.000000000e+00 2.936700000e-22
9.000000000e+00 3.225330000e-22
1.000000000e+01 3.490630000e-22
1.100000000e+01 3.732600000e-22
1.200000000e+01 3.956230000e-22
1.300000000e+01 4.161530000e-22
1.400000000e+01 4.350580000e-22
1.500000000e+01 4.527360000e-22
1.600000000e+01 4.692910000e-22
1.800000000e+01 4.995330000e-22
2.000000000e+01 5.267000000e-22
2.200000000e+01 5.513000000e-22
2.400000000e+01 5.737500000e-22
2.600000000e+01 5.941400000e-22
2.800000000e+01 6.129000000e-22
3.000000000e+01 6.302100000e-22
3.464101620e+01 6.643502655e-22
4.000000000e+01 7.003500000e-22
4.472135960e+01 7.258919812e-22
5.000000000e+01 7.523700000e-22
6.000000000e+01 7.929600000e-22
6.928203240e+01 8.224299020e-22
8.000000000e+01 8.530000000e-22
8.944271920e+01 8.740490636e-22
1.000000000e+02 8.956200000e-22
1.224744880e+02 9.290237563e-22
1.500000000e+02 9.636800000e-22
1.732050810e+02 9.838623302e-22
2.000000000e+02 1.004470000e-21
2.449489750e+02 1.027757931e-21
3.000000000e+02 1.051590000e-21
4.000000000e+02 1.079690000e-21
5.000000000e+02 1.097450000e-21
6.000000000e+02 1.111000000e-21
8.000000000e+02 1.127770000e-21
1.000000000e+03 1.139280000e-21
1.500000000e+03 1.155050000e-21
2.000000000e+03 1.164480000e-21
3.000000000e+03 1.173960000e-21
4.000000000e+03 1.179240000e-21
5.000000000e+03 1.182410000e-21
6.000000000e+03 1.184530000e-21
8.000000000e+03 1.187700000e-21
1.000000000e+04 1.189800000e-21
1.500000000e+04 1.191940000e-21
2.000000000e+04 1.194020000e-21
3.000000000e+04 1.195100000e-21
4.000000000e+04 1.196150000e-21
5.000000000e+04 1.196180000e-21
6.000000000e+04 1.196190000e-21
8.000000000e+04 1.197220000e-21
1.000000000e+05 1.197230000e-21
