1.022000000e+00 1.000000000e+05 286
286
1.036262960e+00 1.454200000e-27
1.036640000e+00 1.575480000e-27
1.037029790e+00 1.698080000e-27
1.037322220e+00 1.796260000e-27
1.037761020e+00 1.954260000e-27
1.038200000e+00 2.126160000e-27
1.038574800e+00 2.269950000e-27
1.038856000e+00 2.384130000e-27
1.039277920e+00 2.566270000e-27
1.039700000e+00 2.762310000e-27
1.040149720e+00 2.966710000e-27
1.040487130e+00 3.129880000e-27
1.040993450e+00 3.391610000e-27
1.041500000e+00 3.675220000e-27
1.042074530e+00 3.989180000e-27
1.042505640e+00 4.242130000e-27
1.042829090e+00 4.442310000e-27
1.043314440e+00 4.760430000e-27
1.043800000e+00 5.101320000e-27
1.044449400e+00 5.540370000e-27
1.044936720e+00 5.894290000e-27
1.045302350e+00 6.174490000e-27
1.045851040e+00 6.619940000e-27
1.046400000e+00 7.097530000e-27
1.046874680e+00 7.497260000e-27
1.047587100e+00 8.139440000e-27
1.048300000e+00 8.836620000e-27
1.049024260e+00 9.536520000e-27
1.049567780e+00 1.009760000e-26
1.050383580e+00 1.100170000e-26
1.051200000e+00 1.198670000e-26
1.051919270e+00 1.283450000e-26
1.052459040e+00 1.350940000e-26
1.053269210e+00 1.458900000e-26
1.054080000e+00 1.575480000e-26
1.054983840e+00 1.702330000e-26
1.055662240e+00 1.804120000e-26
1.056680630e+00 1.968330000e-26
1.057700000e+00 2.147490000e-26
1.058548980e+00 2.293400000e-26
1.059186170e+00 2.409300000e-26
1.060142660e+00 2.594230000e-26
1.061100000e+00 2.793350000e-26
1.062098600e+00 2.996330000e-26
1.062848160e+00 3.158180000e-26
1.063973490e+00 3.417500000e-26
1.065100000e+00 3.698110000e-26
1.066422540e+00 4.019130000e-26
1.067415530e+00 4.278060000e-26
1.068160870e+00 4.483140000e-26
1.069279850e+00 4.809350000e-26
1.070400000e+00 5.159280000e-26
1.071847070e+00 5.593920000e-26
1.072933660e+00 5.943770000e-26
1.073749320e+00 6.220440000e-26
1.074973970e+00 6.659780000e-26
1.076200000e+00 7.130140000e-26
1.077298330e+00 7.537450000e-26
1.078947900e+00 8.192460000e-26
1.080600000e+00 8.904380000e-26
1.082221350e+00 9.593390000e-26
1.083438970e+00 1.014491000e-25
1.085267940e+00 1.103221000e-25
1.087100000e+00 1.199710000e-25
1.088748750e+00 1.284283000e-25
1.089986960e+00 1.351602000e-25
1.091846900e+00 1.459254000e-25
1.093710000e+00 1.575480000e-25
1.095925770e+00 1.709568000e-25
1.097590530e+00 1.817571000e-25
1.098840770e+00 1.903029000e-25
1.100718790e+00 2.038806000e-25
1.102600000e+00 2.184270000e-25
1.104619450e+00 2.334188000e-25
1.106136470e+00 2.453341000e-25
1.108415890e+00 2.643571000e-25
1.110700000e+00 2.848550000e-25
1.113166780e+00 3.063407000e-25
1.115020460e+00 3.235119000e-25
1.117806750e+00 3.510900000e-25
1.120600000e+00 3.810190000e-25
1.123761600e+00 4.137362000e-25
1.126138660e+00 4.401048000e-25
1.127924750e+00 4.609785000e-25
1.130609180e+00 4.941596000e-25
1.133300000e+00 5.297290000e-25
1.136833450e+00 5.742103000e-25
1.139490760e+00 6.100057000e-25
1.143488370e+00 6.679257000e-25
1.147500000e+00 7.313450000e-25
1.150165700e+00 7.721781000e-25
1.154175870e+00 8.377417000e-25
1.158200000e+00 9.088720000e-25
1.162154710e+00 9.772547000e-25
1.165129600e+00 1.031897500e-24
1.169606200e+00 1.119643200e-24
1.174100000e+00 1.214850000e-24
1.178082200e+00 1.296418700e-24
1.181077710e+00 1.361169600e-24
1.185585260e+00 1.464409700e-24
1.190110000e+00 1.575480000e-24
1.193839940e+00 1.664277000e-24
1.199456760e+00 1.806943700e-24
1.205100000e+00 1.961840000e-24
1.210661390e+00 2.110297800e-24
1.214849270e+00 2.228968100e-24
1.221158260e+00 2.419602200e-24
1.227500000e+00 2.626540000e-24
1.233086750e+00 2.799961200e-24
1.237293490e+00 2.937500900e-24
1.243630520e+00 3.156581100e-24
1.250000000e+00 3.392000000e-24
1.257775820e+00 3.671033300e-24
1.265600000e+00 3.973020000e-24
1.272862260e+00 4.241733800e-24
1.278336290e+00 4.455130200e-24
1.286591490e+00 4.795521700e-24
1.294900000e+00 5.161920000e-24
1.304028030e+00 5.532455000e-24
1.310916260e+00 5.827709000e-24
1.321316880e+00 6.300395000e-24
1.331800000e+00 6.811420000e-24
1.339434120e+00 7.154716600e-24
1.350967410e+00 7.702373400e-24
1.362600000e+00 8.291950000e-24
1.379692800e+00 9.122436300e-24
1.397000000e+00 1.003610000e-23
1.415280400e+00 1.097196560e-23
1.433800000e+00 1.199510000e-23
1.450070940e+00 1.284227520e-23
1.462395200e+00 1.351669600e-23
1.481078260e+00 1.459531220e-23
1.500000000e+00 1.576000000e-23
1.521962910e+00 1.702244620e-23
1.538645880e+00 1.803521350e-23
1.564013820e+00 1.966845520e-23
1.589800000e+00 2.144960000e-23
1.608275440e+00 2.266049840e-23
1.636391960e+00 2.460621620e-23
1.665000000e+00 2.671900000e-23
1.694150490e+00 2.876873880e-23
1.716347800e+00 3.040859060e-23
1.750190260e+00 3.304528350e-23
1.784700000e+00 3.591060000e-23
1.811012370e+00 3.794633520e-23
1.851210070e+00 4.121834940e-23
1.892300000e+00 4.477250000e-23
1.945404850e+00 4.912015950e-23
2.000000000e+00 5.389000000e-23
2.044000000e+00 5.761000000e-23
2.102901330e+00 6.248185150e-23
2.163500000e+00 6.776644636e-23
2.213980580e+00 7.184831614e-23
2.291918490e+00 7.843870006e-23
2.372600000e+00 8.563632971e-23
2.506094470e+00 9.655857175e-23
2.647100000e+00 1.088804465e-22
2.818031230e+00 1.225323848e-22
3.000000000e+00 1.379015000e-22
3.211308150e+00 1.540485240e-22
3.437500000e+00 1.720918326e-22
3.708099250e+00 1.915091043e-22
4.000000000e+00 2.131220000e-22
4.750000000e+00 2.629145426e-22
5.000000000e+00 2.783360000e-22
6.000000000e+00 3.348100000e-22
7.000000000e+00 3.852810000e-22
8.000000000e+00 4.306240000e-22
9.000000000e+00 4.719300000e-22
1.000000000e+01 5.097950000e-22
1.100000000e+01 5.447190000e-22
1.200000000e+01 5.769020000e-22
1.300000000e+01 6.068450000e-22
1.400000000e+01 6.344570000e-22
1.500000000e+01 6.599360000e-22
1.600000000e+01 6.836860000e-22
1.800000000e+01 7.271000000e-22
2.000000000e+01 7.660300000e-22
2.200000000e+01 8.012800000e-22
2.400000000e+01 8.333600000e-22
2.600000000e+01 8.626700000e-22
2.800000000e+01 8.894400000e-22
3.000000000e+01 9.141600000e-22
3.464101620e+01 9.630754176e-22
4.000000000e+01 1.014620000e-21
4.472135960e+01 1.050990298e-21
5.000000000e+01 1.088670000e-21
6.000000000e+01 1.147210000e-21
6.928203240e+01 1.189102094e-21
8.000000000e+01 1.232530000e-21
8.944271920e+01 1.262997099e-21
1.000000000e+02 1.294220000e-21
1.224744880e+02 1.341738866e-21
1.500000000e+02 1.391010000e-21
1.732050810e+02 1.419589904e-21
2.000000000e+02 1.448760000e-21
2.449489750e+02 1.482436377e-21
3.000000000e+02 1.516900000e-21
4.000000000e+02 1.555180000e-21
5.000000000e+02 1.581060000e-21
6.000000000e+02 1.599700000e-21
8.000000000e+02 1.624590000e-21
1.000000000e+03 1.640180000e-21
1.500000000e+03 1.663060000e-21
2.000000000e+03 1.675560000e-21
3.000000000e+03 1.689100000e-21
4.000000000e+03 1.696420000e-21
5.000000000e+03 1.700620000e-21
6.000000000e+03 1.704750000e-21
8.000000000e+03 1.708940000e-21
1.000000000e+04 1.711050000e-21
1.500000000e+04 1.715210000e-21
2.000000000e+04 1.717300000e-21
3.000000000e+04 1.719390000e-21
4.000000000e+04 1.720440000e-21
5.000000000e+04 1.720480000e-21
6.000000000e+04 1.721500000e-21
8.000000000e+04 1.721520000e-21
1.000000000e+05 1.722540000e-21
