1.022000000e+00 1.000000000e+05 279
279
1.169606200e+00 2.379629200e-24
1.174100000e+00 2.581970000e-24
1.178082200e+00 2.755314400e-24
1.181077710e+00 2.892918100e-24
1.185585260e+00 3.112314900e-24
1.190110000e+00 3.348350000e-24
1.193839940e+00 3.537042500e-24
1.199456760e+00 3.840204400e-24
1.205100000e+00 4.169350000e-24
1.210661390e+00 4.484822600e-24
1.214849270e+00 4.736995200e-24
1.221158260e+00 5.142086900e-24
1.227500000e+00 5.581820000e-24
1.233086750e+00 5.950461700e-24
1.237293490e+00 6.242834100e-24
1.243630520e+00 6.708546500e-24
1.250000000e+00 7.209000000e-24
1.257775820e+00 7.802499700e-24
1.265600000e+00 8.444860000e-24
1.272862260e+00 9.016799800e-24
1.278336290e+00 9.471034200e-24
1.286591490e+00 1.019564810e-23
1.294900000e+00 1.097570000e-23
1.301277730e+00 1.153478780e-23
1.310903270e+00 1.242726760e-23
1.320600000e+00 1.338880000e-23
1.331752910e+00 1.445874870e-23
1.343000000e+00 1.561420000e-23
1.352694530e+00 1.655542380e-23
1.367367690e+00 1.807470110e-23
1.382200000e+00 1.973340000e-23
1.394923250e+00 2.103872750e-23
1.414228050e+00 2.316038480e-23
1.433800000e+00 2.549600000e-23
1.450070940e+00 2.727254290e-23
1.462395200e+00 2.868572440e-23
1.481078260e+00 3.094397390e-23
1.500000000e+00 3.338000000e-23
1.515386640e+00 3.521827100e-23
1.538763020e+00 3.816722300e-23
1.562500000e+00 4.136310000e-23
1.589614740e+00 4.490532720e-23
1.617200000e+00 4.875090000e-23
1.640611700e+00 5.185815460e-23
1.676366250e+00 5.689428940e-23
1.712900000e+00 6.241950000e-23
1.743471760e+00 6.670230680e-23
1.790355510e+00 7.368374590e-23
1.838500000e+00 8.139590000e-23
1.891583650e+00 8.937264310e-23
1.946200000e+00 9.813110000e-23
2.000000000e+00 1.065000000e-22
2.044000000e+00 1.133000000e-22
2.102901330e+00 1.221407726e-22
2.163500000e+00 1.316723797e-22
2.265639010e+00 1.466607807e-22
2.372600000e+00 1.633617961e-22
2.506094470e+00 1.823967091e-22
2.647100000e+00 2.036588490e-22
2.818031230e+00 2.269735177e-22
3.000000000e+00 2.529657000e-22
3.240370350e+00 2.836301607e-22
3.500000000e+00 3.180226212e-22
4.000000000e+00 3.779830000e-22
4.750000000e+00 4.593982919e-22
5.000000000e+00 4.845560000e-22
6.000000000e+00 5.765060000e-22
7.000000000e+00 6.578500000e-22
8.000000000e+00 7.309570000e-22
9.000000000e+00 7.975140000e-22
1.000000000e+01 8.585180000e-22
1.100000000e+01 9.149660000e-22
1.200000000e+01 9.673600000e-22
1.300000000e+01 1.016300000e-21
1.400000000e+01 1.062100000e-21
1.500000000e+01 1.103860000e-21
1.600000000e+01 1.143570000e-21
1.800000000e+01 1.214900000e-21
2.000000000e+01 1.278100000e-21
2.200000000e+01 1.336210000e-21
2.400000000e+01 1.388220000e-21
2.600000000e+01 1.436150000e-21
2.800000000e+01 1.480010000e-21
3.000000000e+01 1.519810000e-21
3.464101620e+01 1.600324783e-21
4.000000000e+01 1.685120000e-21
4.472135960e+01 1.745287561e-21
5.000000000e+01 1.807610000e-21
6.000000000e+01 1.903570000e-21
6.928203240e+01 1.972300603e-21
8.000000000e+01 2.043520000e-21
8.944271920e+01 2.092984760e-21
1.000000000e+02 2.143650000e-21
1.224744880e+02 2.221004900e-21
1.500000000e+02 2.301160000e-21
1.732050810e+02 2.347285999e-21
2.000000000e+02 2.394340000e-21
2.449489750e+02 2.448553679e-21
3.000000000e+02 2.504000000e-21
4.000000000e+02 2.566590000e-21
5.000000000e+02 2.607670000e-21
6.000000000e+02 2.637470000e-21
8.000000000e+02 2.676560000e-21
1.000000000e+03 2.701290000e-21
1.500000000e+03 2.738370000e-21
2.000000000e+03 2.757990000e-21
3.000000000e+03 2.779660000e-21
4.000000000e+03 2.792060000e-21
5.000000000e+03 2.799300000e-21
6.000000000e+03 2.804470000e-21
8.000000000e+03 2.810700000e-21
1.000000000e+04 2.814840000e-21
1.500000000e+04 2.821040000e-21
2.000000000e+04 2.824150000e-21
3.000000000e+04 2.827260000e-21
4.000000000e+04 2.829330000e-21
5.000000000e+04 2.830370000e-21
6.000000000e+04 2.831400000e-21
8.000000000e+04 2.831430000e-21
1.000000000e+05 2.832450000e-21
