1.022000000e+00 1.000000000e+05 277
277
1.034934220e+00 4.888820000e-27
1.035300000e+00 5.327500000e-27
1.035634850e+00 5.720710000e-27
1.035886050e+00 6.034540000e-27
1.036262960e+00 6.537860000e-27
1.036640000e+00 7.083140000e-27
1.037029790e+00 7.634350000e-27
1.037322220e+00 8.075740000e-27
1.037761020e+00 8.786100000e-27
1.038200000e+00 9.558930000e-27
1.038574800e+00 1.020540000e-26
1.038856000e+00 1.071870000e-26
1.039277920e+00 1.153760000e-26
1.039700000e+00 1.241900000e-26
1.040149720e+00 1.333800000e-26
1.040487130e+00 1.407160000e-26
1.040993450e+00 1.524820000e-26
1.041500000e+00 1.652330000e-26
1.042074530e+00 1.793480000e-26
1.042505640e+00 1.907210000e-26
1.042829090e+00 1.997210000e-26
1.043314440e+00 2.140230000e-26
1.043800000e+00 2.293490000e-26
1.044449400e+00 2.490880000e-26
1.044936720e+00 2.650000000e-26
1.045302350e+00 2.775970000e-26
1.045851040e+00 2.976240000e-26
1.046400000e+00 3.190960000e-26
1.046874680e+00 3.370670000e-26
1.047587100e+00 3.659390000e-26
1.048300000e+00 3.972830000e-26
1.049024260e+00 4.287490000e-26
1.049567780e+00 4.539740000e-26
1.050383580e+00 4.946210000e-26
1.051200000e+00 5.389060000e-26
1.051919270e+00 5.770210000e-26
1.052459040e+00 6.073660000e-26
1.053269210e+00 6.559010000e-26
1.054080000e+00 7.083140000e-26
1.054983840e+00 7.653410000e-26
1.055662240e+00 8.111050000e-26
1.056680630e+00 8.849320000e-26
1.057700000e+00 9.654770000e-26
1.058548980e+00 1.031075000e-25
1.059186170e+00 1.083182000e-25
1.060142660e+00 1.166321000e-25
1.061100000e+00 1.255840000e-25
1.062098600e+00 1.347094000e-25
1.062848160e+00 1.419860000e-25
1.063973490e+00 1.536444000e-25
1.065100000e+00 1.662600000e-25
1.066422540e+00 1.806921000e-25
1.067415530e+00 1.923325000e-25
1.068160870e+00 2.015523000e-25
1.069279850e+00 2.162172000e-25
1.070400000e+00 2.319490000e-25
1.071847070e+00 2.514893000e-25
1.072933660e+00 2.672174000e-25
1.073749320e+00 2.796557000e-25
1.074973970e+00 2.994070000e-25
1.076200000e+00 3.205530000e-25
1.077298330e+00 3.388647000e-25
1.078947900e+00 3.683120000e-25
1.080600000e+00 4.003180000e-25
1.082221350e+00 4.312945000e-25
1.083438970e+00 4.560899000e-25
1.085267940e+00 4.959811000e-25
1.087100000e+00 5.393610000e-25
1.088748750e+00 5.773860000e-25
1.089986960e+00 6.076539000e-25
1.091846900e+00 6.560563000e-25
1.093710000e+00 7.083140000e-25
1.095925770e+00 7.686078000e-25
1.097590530e+00 8.171729000e-25
1.098840770e+00 8.556002000e-25
1.100718790e+00 9.166554000e-25
1.102600000e+00 9.820670000e-25
1.104619450e+00 1.049487100e-24
1.106136470e+00 1.103072700e-24
1.108415890e+00 1.188624000e-24
1.110700000e+00 1.280810000e-24
1.113166780e+00 1.377443800e-24
1.115020460e+00 1.454674300e-24
1.117806750e+00 1.578714000e-24
1.120600000e+00 1.713330000e-24
1.123761600e+00 1.860497300e-24
1.126138660e+00 1.979110600e-24
1.127924750e+00 2.073007300e-24
1.130609180e+00 2.222270300e-24
1.133300000e+00 2.382280000e-24
1.136833450e+00 2.582366700e-24
1.139490760e+00 2.743384800e-24
1.143488370e+00 3.003930500e-24
1.147500000e+00 3.289220000e-24
1.150165700e+00 3.472871500e-24
1.154175870e+00 3.767752100e-24
1.158200000e+00 4.087670000e-24
1.162154710e+00 4.395115500e-24
1.165129600e+00 4.640781800e-24
1.169606200e+00 5.035265100e-24
1.174100000e+00 5.463280000e-24
1.178082200e+00 5.829705300e-24
1.181077710e+00 6.120564300e-24
1.185585260e+00 6.584285900e-24
1.190110000e+00 7.083140000e-24
1.193839940e+00 7.481635500e-24
1.199456760e+00 8.121805200e-24
1.205100000e+00 8.816750000e-24
1.210661390e+00 9.483155200e-24
1.214849270e+00 1.001581070e-23
1.221158260e+00 1.087141130e-23
1.227500000e+00 1.180010000e-23
1.233086750e+00 1.258148090e-23
1.237293490e+00 1.320128850e-23
1.243630520e+00 1.418871640e-23
1.250000000e+00 1.525000000e-23
1.257775820e+00 1.651701710e-23
1.265600000e+00 1.788930000e-23
1.272862260e+00 1.912118930e-23
1.278336290e+00 2.010046330e-23
1.286591490e+00 2.166420600e-23
1.294900000e+00 2.334960000e-23
1.304028030e+00 2.507492810e-23
1.310916260e+00 2.645208340e-23
1.321316880e+00 2.866092030e-23
1.331800000e+00 3.105420000e-23
1.339434120e+00 3.267951740e-23
1.350967410e+00 3.527837240e-23
1.362600000e+00 3.808390000e-23
1.371119770e+00 4.002512150e-23
1.383999400e+00 4.312404580e-23
1.397000000e+00 4.646290000e-23
1.415280400e+00 5.097697070e-23
1.433800000e+00 5.592960000e-23
1.455683010e+00 6.158007260e-23
1.477900000e+00 6.780140000e-23
1.500000000e+00 7.393000000e-23
1.515386640e+00 7.802657800e-23
1.538763020e+00 8.460096710e-23
1.562500000e+00 9.172930000e-23
1.589614740e+00 9.939716430e-23
1.617200000e+00 1.077060000e-22
1.640611700e+00 1.141705990e-22
1.676366250e+00 1.246022380e-22
1.712900000e+00 1.359870000e-22
1.748431480e+00 1.462032460e-22
1.784700000e+00 1.571870000e-22
1.837712660e+00 1.721932020e-22
1.892300000e+00 1.886320000e-22
1.945404850e+00 2.035278550e-22
2.000000000e+00 2.196000000e-22
2.044000000e+00 2.321000000e-22
2.102901330e+00 2.481465544e-22
2.163500000e+00 2.653038165e-22
2.265639010e+00 2.916615684e-22
2.372600000e+00 3.206466950e-22
2.524582220e+00 3.569872066e-22
2.686300000e+00 3.974628743e-22
2.838820180e+00 4.313557662e-22
3.000000000e+00 4.681498000e-22
3.240370350e+00 5.171533174e-22
3.500000000e+00 5.713059273e-22
4.000000000e+00 6.651250000e-22
5.000000000e+00 8.301340000e-22
6.000000000e+00 9.725440000e-22
7.000000000e+00 1.097844000e-21
8.000000000e+00 1.211294000e-21
9.000000000e+00 1.315678000e-21
1.000000000e+01 1.410989000e-21
1.100000000e+01 1.499230000e-21
1.200000000e+01 1.581390000e-21
1.300000000e+01 1.658490000e-21
1.400000000e+01 1.730530000e-21
1.500000000e+01 1.798510000e-21
1.600000000e+01 1.861440000e-21
1.800000000e+01 1.975160000e-21
2.000000000e+01 2.076720000e-21
2.200000000e+01 2.169140000e-21
2.400000000e+01 2.253440000e-21
2.600000000e+01 2.330640000e-21
2.800000000e+01 2.400750000e-21
3.000000000e+01 2.466770000e-21
3.464101620e+01 2.595991196e-21
4.000000000e+01 2.732000000e-21
4.472135960e+01 2.828863926e-21
5.000000000e+01 2.929170000e-21
6.000000000e+01 3.082660000e-21
6.928203240e+01 3.193039748e-21
8.000000000e+01 3.307380000e-21
8.944271920e+01 3.385300166e-21
1.000000000e+02 3.465060000e-21
1.224744880e+02 3.588544804e-21
1.500000000e+02 3.716440000e-21
1.732050810e+02 3.790063859e-21
2.000000000e+02 3.865150000e-21
2.449489750e+02 3.950842206e-21
3.000000000e+02 4.038440000e-21
4.000000000e+02 4.137400000e-21
5.000000000e+02 4.202730000e-21
6.000000000e+02 4.249700000e-21
8.000000000e+02 4.312030000e-21
1.000000000e+03 4.351920000e-21
1.500000000e+03 4.410230000e-21
2.000000000e+03 4.441980000e-21
3.000000000e+03 4.475790000e-21
4.000000000e+03 4.494270000e-21
5.000000000e+03 4.506560000e-21
6.000000000e+03 4.514760000e-21
8.000000000e+03 4.525040000e-21
1.000000000e+04 4.532210000e-21
1.500000000e+04 4.541440000e-21
2.000000000e+04 4.546580000e-21
3.000000000e+04 4.551710000e-21
4.000000000e+04 4.553800000e-21
5.000000000e+04 4.555850000e-21
6.000000000e+04 4.556880000e-21
8.000000000e+04 4.558910000e-21
1.000000000e+05 4.559940000e-21
