1.022000000e+00 1.000000000e+05 304
304
1.050936650e+00 2.168990000e-29
1.051329060e+00 2.283680000e-29
1.051672550e+00 2.388990000e-29
1.052273900e+00 2.585110000e-29
1.052725140e+00 2.742690000e-29
1.053402360e+00 2.997250000e-29
1.054080000e+00 3.275430000e-29
1.055092680e+00 3.527490000e-29
1.056042950e+00 3.781380000e-29
1.056934610e+00 4.035980000e-29
1.057771220e+00 4.290210000e-29
1.058556140e+00 4.543070000e-29
1.059292540e+00 4.793650000e-29
1.059983380e+00 5.041110000e-29
1.060631440e+00 5.284690000e-29
1.061847630e+00 5.773580000e-29
1.062912940e+00 6.238310000e-29
1.063845960e+00 6.675530000e-29
1.064663020e+00 7.083170000e-29
1.065378470e+00 7.460220000e-29
1.066004880e+00 7.806570000e-29
1.067101970e+00 8.451810000e-29
1.067925530e+00 8.970510000e-29
1.069162050e+00 9.808830000e-29
1.070400000e+00 1.072550000e-28
1.071847070e+00 1.162900000e-28
1.072933660e+00 1.235630000e-28
1.073749320e+00 1.293140000e-28
1.074973970e+00 1.384470000e-28
1.076200000e+00 1.482250000e-28
1.077298330e+00 1.566920000e-28
1.078947900e+00 1.703090000e-28
1.080600000e+00 1.851090000e-28
1.082221350e+00 1.994330000e-28
1.083438970e+00 2.108990000e-28
1.085267940e+00 2.293460000e-28
1.087100000e+00 2.494060000e-28
1.088748750e+00 2.669910000e-28
1.089986960e+00 2.809900000e-28
1.091846900e+00 3.033750000e-28
1.093710000e+00 3.275430000e-28
1.095925770e+00 3.554320000e-28
1.097590530e+00 3.778970000e-28
1.098840770e+00 3.956720000e-28
1.100718790e+00 4.239150000e-28
1.102600000e+00 4.541740000e-28
1.104619450e+00 4.853670000e-28
1.106136470e+00 5.101600000e-28
1.108415890e+00 5.497440000e-28
1.110700000e+00 5.923990000e-28
1.113166780e+00 6.371190000e-28
1.115020460e+00 6.728600000e-28
1.117806750e+00 7.302670000e-28
1.120600000e+00 7.925710000e-28
1.123761600e+00 8.606780000e-28
1.126138660e+00 9.155730000e-28
1.127924750e+00 9.590290000e-28
1.130609180e+00 1.028110000e-27
1.133300000e+00 1.102170000e-27
1.136833450e+00 1.194790000e-27
1.139490760e+00 1.269330000e-27
1.143488370e+00 1.389950000e-27
1.147500000e+00 1.522030000e-27
1.150165700e+00 1.607030000e-27
1.154175870e+00 1.743500000e-27
1.158200000e+00 1.891570000e-27
1.162154710e+00 2.033740000e-27
1.165129600e+00 2.147330000e-27
1.169606200e+00 2.329730000e-27
1.174100000e+00 2.527620000e-27
1.178082200e+00 2.696810000e-27
1.181077710e+00 2.831100000e-27
1.185585260e+00 3.045170000e-27
1.190110000e+00 3.275430000e-27
1.193839940e+00 3.459080000e-27
1.199456760e+00 3.754040000e-27
1.205100000e+00 4.074150000e-27
1.210661390e+00 4.381410000e-27
1.214849270e+00 4.626970000e-27
1.221158260e+00 5.021350000e-27
1.227500000e+00 5.449350000e-27
1.233086750e+00 5.812150000e-27
1.237293490e+00 6.100010000e-27
1.243630520e+00 6.558760000e-27
1.250000000e+00 7.052000000e-27
1.257752590e+00 7.628320000e-27
1.263598560e+00 8.091270000e-27
1.272418500e+00 8.838890000e-27
1.281300000e+00 9.655590000e-27
1.288071140e+00 1.025490000e-26
1.298295000e+00 1.122440000e-26
1.308600000e+00 1.228550000e-26
1.314534520e+00 1.288340000e-26
1.323486780e+00 1.383530000e-26
1.332500000e+00 1.485750000e-26
1.342853710e+00 1.599720000e-26
1.350671750e+00 1.690900000e-26
1.362484230e+00 1.837500000e-26
1.374400000e+00 1.996810000e-26
1.382183640e+00 2.096920000e-26
1.393941810e+00 2.256580000e-26
1.405800000e+00 2.428400000e-26
1.417429890e+00 2.591530000e-26
1.426215410e+00 2.721020000e-26
1.439495880e+00 2.927500000e-26
1.452900000e+00 3.149650000e-26
1.464534510e+00 3.333710000e-26
1.482161190e+00 3.630180000e-26
1.500000000e+00 3.953000000e-26
1.515386640e+00 4.219210000e-26
1.527030100e+00 4.430570000e-26
1.544663250e+00 4.767620000e-26
1.562500000e+00 5.130320000e-26
1.581789840e+00 5.498490000e-26
1.596413350e+00 5.791850000e-26
1.618602470e+00 6.261500000e-26
1.641100000e+00 6.769240000e-26
1.673676670e+00 7.475700000e-26
1.706900000e+00 8.255890000e-26
1.732493600e+00 8.830070000e-26
1.771605320e+00 9.767070000e-26
1.811600000e+00 1.080350000e-25
1.845936410e+00 1.163375000e-25
1.872115140e+00 1.229804000e-25
1.912080980e+00 1.336628000e-25
1.952900000e+00 1.452730000e-25
2.000000000e+00 1.583000000e-25
2.044000000e+00 1.707000000e-25
2.102901330e+00 1.871273126e-25
2.163500000e+00 2.051779817e-25
2.213980580e+00 2.192579158e-25
2.291918490e+00 2.423154663e-25
2.372600000e+00 2.679546068e-25
2.449794220e+00 2.912144908e-25
2.529500000e+00 3.166168743e-25
2.644486470e+00 3.518119176e-25
2.764700000e+00 3.910813033e-25
2.879947920e+00 4.271292294e-25
3.000000000e+00 4.666000000e-25
3.211308150e+00 5.325749828e-25
3.437500000e+00 6.080379683e-25
3.708099250e+00 6.920715886e-25
4.000000000e+00 7.877200000e-25
4.358898950e+00 8.950173730e-25
4.750000000e+00 1.016216069e-24
5.000000000e+00 1.089880000e-24
6.000000000e+00 1.370300000e-24
7.000000000e+00 1.625900000e-24
8.000000000e+00 1.861100000e-24
9.000000000e+00 2.076200000e-24
1.000000000e+01 2.274900000e-24
1.100000000e+01 2.457300000e-24
1.200000000e+01 2.626300000e-24
1.300000000e+01 2.784900000e-24
1.400000000e+01 2.932800000e-24
1.500000000e+01 3.071800000e-24
1.600000000e+01 3.204200000e-24
1.800000000e+01 3.447100000e-24
2.000000000e+01 3.666700000e-24
2.200000000e+01 3.867800000e-24
2.400000000e+01 4.051800000e-24
2.600000000e+01 4.222400000e-24
2.800000000e+01 4.379900000e-24
3.000000000e+01 4.527700000e-24
3.464101620e+01 4.823399500e-24
4.000000000e+01 5.139000000e-24
4.472135960e+01 5.366801700e-24
5.000000000e+01 5.605000000e-24
6.000000000e+01 5.982000000e-24
6.928203240e+01 6.265127600e-24
8.000000000e+01 6.562000000e-24
8.944271920e+01 6.770097600e-24
1.000000000e+02 6.985000000e-24
1.224744880e+02 7.329171446e-24
1.500000000e+02 7.693000000e-24
1.732050810e+02 7.914191300e-24
2.000000000e+02 8.142000000e-24
2.449489750e+02 8.417603600e-24
3.000000000e+02 8.703000000e-24
3.464101620e+02 8.872747100e-24
4.000000000e+02 9.046000000e-24
5.000000000e+02 9.284000000e-24
6.000000000e+02 9.459000000e-24
8.000000000e+02 9.704000000e-24
1.000000000e+03 9.869000000e-24
1.500000000e+03 1.011700000e-23
2.000000000e+03 1.026000000e-23
3.000000000e+03 1.041900000e-23
4.000000000e+03 1.050800000e-23
5.000000000e+03 1.056500000e-23
6.000000000e+03 1.060600000e-23
8.000000000e+03 1.065900000e-23
1.000000000e+04 1.069300000e-23
1.500000000e+04 1.074100000e-23
2.000000000e+04 1.076800000e-23
3.000000000e+04 1.079500000e-23
4.000000000e+04 1.081000000e-23
5.000000000e+04 1.082000000e-23
6.000000000e+04 1.082700000e-23
8.000000000e+04 1.083400000e-23
1.000000000e+05 1.083900000e-23
