1.022000000e+00 1.000000000e+05 293
293
1.154175870e+00 1.469512000e-25
1.158200000e+00 1.594290000e-25
1.162154710e+00 1.714185000e-25
1.165129600e+00 1.809987000e-25
1.169606200e+00 1.963821000e-25
1.174100000e+00 2.130730000e-25
1.178082200e+00 2.273577000e-25
1.181077710e+00 2.386963000e-25
1.185585260e+00 2.567732000e-25
1.190110000e+00 2.762190000e-25
1.193839940e+00 2.917475000e-25
1.199456760e+00 3.166924000e-25
1.205100000e+00 3.437700000e-25
1.210661390e+00 3.697410000e-25
1.214849270e+00 3.904988000e-25
1.221158260e+00 4.238410000e-25
1.227500000e+00 4.600300000e-25
1.233086750e+00 4.905284000e-25
1.237293490e+00 5.147219000e-25
1.243630520e+00 5.532677000e-25
1.250000000e+00 5.947000000e-25
1.257507110e+00 6.409800000e-25
1.263167010e+00 6.780386000e-25
1.271704660e+00 7.376821000e-25
1.280300000e+00 8.025720000e-25
1.287095710e+00 8.510958000e-25
1.297356960e+00 9.294374000e-25
1.307700000e+00 1.014990000e-24
1.316437060e+00 1.083940500e-24
1.323028130e+00 1.138710200e-24
1.332976670e+00 1.226097100e-24
1.343000000e+00 1.320190000e-24
1.352694530e+00 1.405722900e-24
1.367367690e+00 1.544523900e-24
1.382200000e+00 1.697030000e-24
1.394923250e+00 1.820688100e-24
1.404542490e+00 1.919309800e-24
1.419095850e+00 2.077348400e-24
1.433800000e+00 2.248400000e-24
1.450070940e+00 2.425105800e-24
1.462395200e+00 2.566690600e-24
1.481078260e+00 2.794716400e-24
1.500000000e+00 3.043000000e-24
1.515386640e+00 3.234248300e-24
1.538763020e+00 3.543891800e-24
1.562500000e+00 3.883180000e-24
1.589614740e+00 4.266318700e-24
1.617200000e+00 4.687260000e-24
1.640611700e+00 5.033673000e-24
1.658392620e+00 5.310182700e-24
1.685425980e+00 5.753685900e-24
1.712900000e+00 6.234230000e-24
1.748431480e+00 6.837109500e-24
1.784700000e+00 7.498290000e-24
1.811012370e+00 7.960296900e-24
1.851210070e+00 8.707225700e-24
1.892300000e+00 9.524240000e-24
1.945404850e+00 1.053815170e-23
2.000000000e+00 1.166000000e-23
2.044000000e+00 1.255000000e-23
2.102901330e+00 1.372194906e-23
2.163500000e+00 1.500372396e-23
2.213980580e+00 1.599308717e-23
2.291918490e+00 1.760176368e-23
2.372600000e+00 1.937357717e-23
2.438433870e+00 2.067572352e-23
2.540625580e+00 2.279640873e-23
2.647100000e+00 2.513607782e-23
2.731228750e+00 2.679272227e-23
2.862461580e+00 2.948577111e-23
3.000000000e+00 3.245090000e-23
3.211308150e+00 3.660579457e-23
3.437500000e+00 4.129466113e-23
3.708099250e+00 4.640184680e-23
4.000000000e+00 5.214180000e-23
4.358898950e+00 5.843624708e-23
4.750000000e+00 6.548624303e-23
5.000000000e+00 6.969030000e-23
6.000000000e+00 8.539900000e-23
7.000000000e+00 9.940700000e-23
8.000000000e+00 1.120220000e-22
9.000000000e+00 1.235290000e-22
1.000000000e+01 1.339160000e-22
1.100000000e+01 1.433830000e-22
1.200000000e+01 1.520290000e-22
1.300000000e+01 1.600560000e-22
1.400000000e+01 1.675670000e-22
1.500000000e+01 1.744630000e-22
1.600000000e+01 1.810440000e-22
1.800000000e+01 1.930650000e-22
2.000000000e+01 2.038410000e-22
2.200000000e+01 2.134780000e-22
2.400000000e+01 2.223810000e-22
2.600000000e+01 2.304530000e-22
2.800000000e+01 2.379000000e-22
3.000000000e+01 2.448230000e-22
3.464101620e+01 2.584638484e-22
4.000000000e+01 2.728710000e-22
4.472135960e+01 2.832419455e-22
5.000000000e+01 2.940100000e-22
6.000000000e+01 3.104300000e-22
6.928203240e+01 3.224746453e-22
8.000000000e+01 3.349900000e-22
8.944271920e+01 3.436911641e-22
1.000000000e+02 3.526200000e-22
1.224744880e+02 3.665645690e-22
1.500000000e+02 3.810800000e-22
1.732050810e+02 3.896330833e-22
2.000000000e+02 3.983800000e-22
2.449489750e+02 4.084171173e-22
3.000000000e+02 4.187100000e-22
4.000000000e+02 4.305600000e-22
5.000000000e+02 4.383800000e-22
6.000000000e+02 4.439600000e-22
8.000000000e+02 4.515000000e-22
1.000000000e+03 4.564500000e-22
1.500000000e+03 4.635900000e-22
2.000000000e+03 4.675000000e-22
3.000000000e+03 4.717300000e-22
4.000000000e+03 4.740300000e-22
5.000000000e+03 4.754500000e-22
6.000000000e+03 4.764400000e-22
8.000000000e+03 4.777500000e-22
1.000000000e+04 4.786300000e-22
1.500000000e+04 4.797300000e-22
2.000000000e+04 4.803900000e-22
3.000000000e+04 4.810400000e-22
4.000000000e+04 4.813800000e-22
5.000000000e+04 4.816000000e-22
6.000000000e+04 4.817100000e-22
8.000000000e+04 4.819300000e-22
1.000000000e+05 4.820400000e-22
