1.022000000e+00 1.000000000e+05 294
294
1.036640000e+00 2.056200000e-28
1.037029790e+00 2.216210000e-28
1.037322220e+00 2.344350000e-28
1.037761020e+00 2.550560000e-28
1.038200000e+00 2.774910000e-28
1.038574800e+00 2.962570000e-28
1.038856000e+00 3.111590000e-28
1.039277920e+00 3.349300000e-28
1.039700000e+00 3.605160000e-28
1.040149720e+00 3.871930000e-28
1.040487130e+00 4.084890000e-28
1.040993450e+00 4.426480000e-28
1.041500000e+00 4.796630000e-28
1.042074530e+00 5.206390000e-28
1.042505640e+00 5.536520000e-28
1.042829090e+00 5.797790000e-28
1.043314440e+00 6.212970000e-28
1.043800000e+00 6.657880000e-28
1.044449400e+00 7.230900000e-28
1.044936720e+00 7.692810000e-28
1.045302350e+00 8.058510000e-28
1.045851040e+00 8.639890000e-28
1.046400000e+00 9.263200000e-28
1.046874680e+00 9.784890000e-28
1.047587100e+00 1.062300000e-27
1.048300000e+00 1.153290000e-27
1.049024260e+00 1.244640000e-27
1.049567780e+00 1.317860000e-27
1.050383580e+00 1.435860000e-27
1.051200000e+00 1.564420000e-27
1.051919270e+00 1.675070000e-27
1.052459040e+00 1.763150000e-27
1.053269210e+00 1.904050000e-27
1.054080000e+00 2.056200000e-27
1.054983840e+00 2.221750000e-27
1.055662240e+00 2.354600000e-27
1.056680630e+00 2.568910000e-27
1.057700000e+00 2.802730000e-27
1.058548980e+00 2.993160000e-27
1.059186170e+00 3.144420000e-27
1.060142660e+00 3.385760000e-27
1.061100000e+00 3.645630000e-27
1.062098600e+00 3.910530000e-27
1.062848160e+00 4.121760000e-27
1.063973490e+00 4.460180000e-27
1.065100000e+00 4.826390000e-27
1.066422540e+00 5.245340000e-27
1.067415530e+00 5.583250000e-27
1.068160870e+00 5.850890000e-27
1.069279850e+00 6.276600000e-27
1.070400000e+00 6.733280000e-27
1.071847070e+00 7.300510000e-27
1.072933660e+00 7.757080000e-27
1.073749320e+00 8.118150000e-27
1.074973970e+00 8.691500000e-27
1.076200000e+00 9.305340000e-27
1.077298330e+00 9.836900000e-27
1.078947900e+00 1.069170000e-26
1.080600000e+00 1.162080000e-26
1.082221350e+00 1.252000000e-26
1.083438970e+00 1.323980000e-26
1.085267940e+00 1.439790000e-26
1.087100000e+00 1.565720000e-26
1.088748750e+00 1.676110000e-26
1.089986960e+00 1.763980000e-26
1.091846900e+00 1.904490000e-26
1.093710000e+00 2.056200000e-26
1.095925770e+00 2.231250000e-26
1.097590530e+00 2.372240000e-26
1.098840770e+00 2.483810000e-26
1.100718790e+00 2.661070000e-26
1.102600000e+00 2.850980000e-26
1.104619450e+00 3.046730000e-26
1.106136470e+00 3.202320000e-26
1.108415890e+00 3.450710000e-26
1.110700000e+00 3.718380000e-26
1.113166780e+00 3.998980000e-26
1.115020460e+00 4.223240000e-26
1.117806750e+00 4.583430000e-26
1.120600000e+00 4.974340000e-26
1.123761600e+00 5.401700000e-26
1.126138660e+00 5.746140000e-26
1.127924750e+00 6.018810000e-26
1.130609180e+00 6.452270000e-26
1.133300000e+00 6.916940000e-26
1.136833450e+00 7.497980000e-26
1.139490760e+00 7.965570000e-26
1.143488370e+00 8.722200000e-26
1.147500000e+00 9.550690000e-26
1.150165700e+00 1.008397000e-25
1.154175870e+00 1.094023000e-25
1.158200000e+00 1.186920000e-25
1.162154710e+00 1.276170000e-25
1.165129600e+00 1.347484000e-25
1.169606200e+00 1.461996000e-25
1.174100000e+00 1.586240000e-25
1.178082200e+00 1.692556000e-25
1.181077710e+00 1.776944000e-25
1.185585260e+00 1.911479000e-25
1.190110000e+00 2.056200000e-25
1.193839940e+00 2.171742000e-25
1.199456760e+00 2.357340000e-25
1.205100000e+00 2.558800000e-25
1.210661390e+00 2.752054000e-25
1.214849270e+00 2.906514000e-25
1.221158260e+00 3.154609000e-25
1.227500000e+00 3.423880000e-25
1.233086750e+00 3.651038000e-25
1.237293490e+00 3.831243000e-25
1.243630520e+00 4.118363000e-25
1.250000000e+00 4.427000000e-25
1.257507110e+00 4.772577000e-25
1.263167010e+00 5.049350000e-25
1.271704660e+00 5.494893000e-25
1.280300000e+00 5.979750000e-25
1.287095710e+00 6.343432000e-25
1.297356960e+00 6.930844000e-25
1.307700000e+00 7.572650000e-25
1.316437060e+00 8.091669000e-25
1.323028130e+00 8.504147000e-25
1.332976670e+00 9.162621000e-25
1.343000000e+00 9.872080000e-25
1.352694530e+00 1.051937000e-24
1.360011330e+00 1.103254100e-24
1.371060780e+00 1.184961400e-24
1.382200000e+00 1.272720000e-24
1.394923250e+00 1.366836200e-24
1.404542490e+00 1.441963200e-24
1.419095850e+00 1.562466500e-24
1.433800000e+00 1.693040000e-24
1.450070940e+00 1.828212900e-24
1.462395200e+00 1.936628900e-24
1.481078260e+00 2.111426100e-24
1.500000000e+00 2.302000000e-24
1.515386640e+00 2.448605800e-24
1.538763020e+00 2.686205300e-24
1.562500000e+00 2.946860000e-24
1.589614740e+00 3.240873000e-24
1.617200000e+00 3.564220000e-24
1.640611700e+00 3.830045400e-24
1.658392620e+00 4.042346000e-24
1.685425980e+00 4.383064000e-24
1.712900000e+00 4.752500000e-24
1.748431480e+00 5.215364900e-24
1.784700000e+00 5.723310000e-24
1.811012370e+00 6.078492600e-24
1.851210070e+00 6.653019800e-24
1.892300000e+00 7.281850000e-24
1.945404850e+00 8.065733000e-24
2.000000000e+00 8.934000000e-24
2.044000000e+00 9.626000000e-24
2.085659030e+00 1.024998871e-23
2.149744940e+00 1.126289164e-23
2.215800000e+00 1.237647802e-23
2.286569860e+00 1.349146821e-23
2.359600000e+00 1.470783839e-23
2.471305870e+00 1.645731131e-23
2.588300000e+00 1.841682749e-23
2.722092080e+00 2.050191900e-23
2.862800000e+00 2.282455921e-23
3.000000000e+00 2.500876000e-23
3.211308150e+00 2.823348044e-23
3.437500000e+00 3.187572030e-23
3.708099250e+00 3.585966678e-23
4.000000000e+00 4.034240000e-23
4.358898950e+00 4.524975312e-23
4.750000000e+00 5.075017649e-23
5.000000000e+00 5.403200000e-23
6.000000000e+00 6.632900000e-23
7.000000000e+00 7.729400000e-23
8.000000000e+00 8.718800000e-23
9.000000000e+00 9.616700000e-23
1.000000000e+01 1.042680000e-22
1.100000000e+01 1.116910000e-22
1.200000000e+01 1.184960000e-22
1.300000000e+01 1.248840000e-22
1.400000000e+01 1.306590000e-22
1.500000000e+01 1.362200000e-22
1.600000000e+01 1.413680000e-22
1.800000000e+01 1.507280000e-22
2.000000000e+01 1.592480000e-22
2.200000000e+01 1.668340000e-22
2.400000000e+01 1.737900000e-22
2.600000000e+01 1.801190000e-22
2.800000000e+01 1.860260000e-22
3.000000000e+01 1.914120000e-22
3.464101620e+01 2.022016952e-22
4.000000000e+01 2.136050000e-22
4.472135960e+01 2.217089481e-22
5.000000000e+01 2.301230000e-22
6.000000000e+01 2.430590000e-22
6.928203240e+01 2.525814678e-22
8.000000000e+01 2.624800000e-22
8.944271920e+01 2.693590452e-22
1.000000000e+02 2.764200000e-22
1.224744880e+02 2.874896299e-22
1.500000000e+02 2.990200000e-22
1.732050810e+02 3.058413452e-22
2.000000000e+02 3.128200000e-22
2.449489750e+02 3.208797367e-22
3.000000000e+02 3.291500000e-22
4.000000000e+02 3.387400000e-22
5.000000000e+02 3.451200000e-22
6.000000000e+02 3.497800000e-22
8.000000000e+02 3.559800000e-22
1.000000000e+03 3.600200000e-22
1.500000000e+03 3.659200000e-22
2.000000000e+03 3.691200000e-22
3.000000000e+03 3.726400000e-22
4.000000000e+03 3.745300000e-22
5.000000000e+03 3.757500000e-22
6.000000000e+03 3.766300000e-22
8.000000000e+03 3.777400000e-22
1.000000000e+04 3.784100000e-22
1.500000000e+04 3.794100000e-22
2.000000000e+04 3.799700000e-22
3.000000000e+04 3.804200000e-22
4.000000000e+04 3.807600000e-22
5.000000000e+04 3.809800000e-22
6.000000000e+04 3.810900000e-22
8.000000000e+04 3.812100000e-22
1.000000000e+05 3.813200000e-22
