1.022000000e+00 1.000000000e+05 296
296
6.000000000e+02 1.303100000e-22
8.000000000e+02 1.327300000e-22
1.000000000e+03 1.343400000e-22
1.500000000e+03 1.366700000e-22
2.000000000e+03 1.379600000e-22
3.000000000e+03 1.393700000e-22
4.000000000e+03 1.401900000e-22
5.000000000e+03 1.406700000e-22
6.000000000e+03 1.410200000e-22
8.000000000e+03 1.413900000e-22
1.000000000e+04 1.417400000e-22
1.500000000e+04 1.421000000e-22
2.000000000e+04 1.423400000e-22
3.000000000e+04 1.424800000e-22
4.000000000e+04 1.426000000e-22
5.000000000e+04 1.427100000e-22
6.000000000e+04 1.427200000e-22
8.000000000e+04 1.428300000e-22
1.000000000e+05 1.428400000e-22
