1.022000000e+00 1.000000000e+05 284
284
1.036262960e+00 1.789020000e-27
1.036640000e+00 1.938230000e-27
1.037029790e+00 2.089060000e-27
1.037322220e+00 2.209840000e-27
1.037761020e+00 2.404220000e-27
1.038200000e+00 2.615700000e-27
1.038574800e+00 2.792590000e-27
1.038856000e+00 2.933070000e-27
1.039277920e+00 3.157140000e-27
1.039700000e+00 3.398320000e-27
1.040149720e+00 3.649790000e-27
1.040487130e+00 3.850530000e-27
1.040993450e+00 4.172520000e-27
1.041500000e+00 4.521430000e-27
1.042074530e+00 4.907680000e-27
1.042505640e+00 5.218870000e-27
1.042829090e+00 5.465140000e-27
1.043314440e+00 5.856510000e-27
1.043800000e+00 6.275890000e-27
1.044449400e+00 6.816030000e-27
1.044936720e+00 7.251440000e-27
1.045302350e+00 7.596150000e-27
1.045851040e+00 8.144160000e-27
1.046400000e+00 8.731710000e-27
1.046874680e+00 9.223470000e-27
1.047587100e+00 1.001350000e-26
1.048300000e+00 1.087120000e-26
1.049024260e+00 1.173230000e-26
1.049567780e+00 1.242250000e-26
1.050383580e+00 1.353480000e-26
1.051200000e+00 1.474660000e-26
1.051919270e+00 1.578960000e-26
1.052459040e+00 1.661990000e-26
1.053269210e+00 1.794810000e-26
1.054080000e+00 1.938230000e-26
1.054983840e+00 2.094280000e-26
1.055662240e+00 2.219510000e-26
1.056680630e+00 2.421530000e-26
1.057700000e+00 2.641940000e-26
1.058548980e+00 2.821450000e-26
1.059186170e+00 2.964040000e-26
1.060142660e+00 3.191540000e-26
1.061100000e+00 3.436510000e-26
1.062098600e+00 3.686220000e-26
1.062848160e+00 3.885340000e-26
1.063973490e+00 4.204370000e-26
1.065100000e+00 4.549590000e-26
1.066422540e+00 4.944530000e-26
1.067415530e+00 5.263070000e-26
1.068160870e+00 5.515370000e-26
1.069279850e+00 5.916680000e-26
1.070400000e+00 6.347190000e-26
1.071847070e+00 6.881910000e-26
1.072933660e+00 7.312310000e-26
1.073749320e+00 7.652680000e-26
1.074973970e+00 8.193180000e-26
1.076200000e+00 8.771840000e-26
1.077298330e+00 9.272940000e-26
1.078947900e+00 1.007876000e-25
1.080600000e+00 1.095460000e-25
1.082221350e+00 1.180225000e-25
1.083438970e+00 1.248076000e-25
1.085267940e+00 1.357234000e-25
1.087100000e+00 1.475940000e-25
1.088748750e+00 1.579985000e-25
1.089986960e+00 1.662805000e-25
1.091846900e+00 1.795243000e-25
1.093710000e+00 1.938230000e-25
1.095925770e+00 2.103191000e-25
1.097590530e+00 2.236061000e-25
1.098840770e+00 2.341195000e-25
1.100718790e+00 2.508234000e-25
1.102600000e+00 2.687190000e-25
1.104619450e+00 2.871624000e-25
1.106136470e+00 3.018211000e-25
1.108415890e+00 3.252238000e-25
1.110700000e+00 3.504410000e-25
1.113166780e+00 3.768732000e-25
1.115020460e+00 3.979976000e-25
1.117806750e+00 4.319248000e-25
1.120600000e+00 4.687440000e-25
1.123761600e+00 5.089934000e-25
1.126138660e+00 5.414327000e-25
1.127924750e+00 5.671118000e-25
1.130609180e+00 6.079319000e-25
1.133300000e+00 6.516900000e-25
1.136833450e+00 7.064122000e-25
1.139490760e+00 7.504488000e-25
1.143488370e+00 8.217037000e-25
1.147500000e+00 8.997240000e-25
1.150165700e+00 9.499574000e-25
1.154175870e+00 1.030614700e-24
1.158200000e+00 1.118120000e-24
1.162154710e+00 1.202249800e-24
1.165129600e+00 1.269475800e-24
1.169606200e+00 1.377428100e-24
1.174100000e+00 1.494560000e-24
1.178082200e+00 1.594910800e-24
1.181077710e+00 1.674571400e-24
1.185585260e+00 1.801584100e-24
1.190110000e+00 1.938230000e-24
1.193839940e+00 2.047481100e-24
1.199456760e+00 2.223011600e-24
1.205100000e+00 2.413590000e-24
1.210661390e+00 2.596239000e-24
1.214849270e+00 2.742240600e-24
1.221158260e+00 2.976780600e-24
1.227500000e+00 3.231380000e-24
1.233086750e+00 3.444713900e-24
1.237293490e+00 3.613907200e-24
1.243630520e+00 3.883405300e-24
1.250000000e+00 4.173000000e-24
1.257775820e+00 4.516156000e-24
1.265600000e+00 4.887530000e-24
1.272862260e+00 5.217940000e-24
1.278336290e+00 5.480325000e-24
1.286591490e+00 5.898846900e-24
1.294900000e+00 6.349330000e-24
1.301277730e+00 6.671715300e-24
1.310903270e+00 7.186242600e-24
1.320600000e+00 7.740450000e-24
1.331752910e+00 8.356972500e-24
1.343000000e+00 9.022600000e-24
1.352694530e+00 9.564643900e-24
1.367367690e+00 1.043937330e-23
1.382200000e+00 1.139410000e-23
1.394923250e+00 1.214723410e-23
1.414228050e+00 1.337129400e-23
1.433800000e+00 1.471870000e-23
1.450070940e+00 1.575039430e-23
1.462395200e+00 1.657135090e-23
1.481078260e+00 1.788371010e-23
1.500000000e+00 1.930000000e-23
1.521962910e+00 2.082853600e-23
1.538645880e+00 2.205387060e-23
1.564013820e+00 2.402834840e-23
1.589800000e+00 2.617960000e-23
1.608275440e+00 2.763591420e-23
1.636391960e+00 2.997367990e-23
1.665000000e+00 3.250920000e-23
1.694150490e+00 3.495943200e-23
1.716347800e+00 3.691755510e-23
1.750190260e+00 4.006228970e-23
1.784700000e+00 4.347490000e-23
1.811012370e+00 4.589425110e-23
1.851210070e+00 4.977804350e-23
1.892300000e+00 5.399050000e-23
1.945404850e+00 5.913970450e-23
2.000000000e+00 6.478000000e-23
2.044000000e+00 6.918000000e-23
2.102901330e+00 7.493055389e-23
2.163500000e+00 8.115992996e-23
2.265639010e+00 9.103634557e-23
2.372600000e+00 1.021198504e-22
2.506094470e+00 1.148597820e-22
2.647100000e+00 1.291963153e-22
2.818031230e+00 1.450332386e-22
3.000000000e+00 1.628176000e-22
3.240370350e+00 1.839123505e-22
3.500000000e+00 2.077474490e-22
3.741657390e+00 2.277077481e-22
4.000000000e+00 2.495874000e-22
4.750000000e+00 3.069374625e-22
5.000000000e+00 3.246660000e-22
6.000000000e+00 3.895100000e-22
7.000000000e+00 4.472490000e-22
8.000000000e+00 4.992580000e-22
9.000000000e+00 5.465270000e-22
1.000000000e+01 5.898520000e-22
1.100000000e+01 6.298330000e-22
1.200000000e+01 6.667680000e-22
1.300000000e+01 7.013610000e-22
1.400000000e+01 7.331200000e-22
1.500000000e+01 7.626430000e-22
1.600000000e+01 7.899300000e-22
1.800000000e+01 8.397300000e-22
2.000000000e+01 8.843300000e-22
2.200000000e+01 9.248400000e-22
2.400000000e+01 9.616800000e-22
2.600000000e+01 9.952500000e-22
2.800000000e+01 1.025660000e-21
3.000000000e+01 1.054330000e-21
3.464101620e+01 1.110217317e-21
4.000000000e+01 1.169080000e-21
4.472135960e+01 1.211357691e-21
5.000000000e+01 1.255170000e-21
6.000000000e+01 1.321820000e-21
6.928203240e+01 1.370177263e-21
8.000000000e+01 1.420310000e-21
8.944271920e+01 1.454794834e-21
1.000000000e+02 1.490120000e-21
1.224744880e+02 1.544614510e-21
1.500000000e+02 1.601110000e-21
1.732050810e+02 1.634206378e-21
2.000000000e+02 1.667990000e-21
2.449489750e+02 1.706683851e-21
3.000000000e+02 1.746280000e-21
4.000000000e+02 1.790660000e-21
5.000000000e+02 1.820600000e-21
6.000000000e+02 1.841290000e-21
8.000000000e+02 1.869240000e-21
1.000000000e+03 1.887870000e-21
1.500000000e+03 1.914800000e-21
2.000000000e+03 1.929330000e-21
3.000000000e+03 1.944910000e-21
4.000000000e+03 1.953240000e-21
5.000000000e+03 1.958450000e-21
6.000000000e+03 1.962590000e-21
8.000000000e+03 1.966790000e-21
1.000000000e+04 1.969910000e-21
1.500000000e+04 1.974070000e-21
2.000000000e+04 1.976170000e-21
3.000000000e+04 1.979260000e-21
4.000000000e+04 1.980320000e-21
5.000000000e+04 1.981350000e-21
6.000000000e+04 1.981380000e-21
8.000000000e+04 1.982400000e-21
1.000000000e+05 1.982420000e-21
