1.022000000e+00 1.000000000e+05 274
274
1.056680630e+00 1.191319000e-25
1.057700000e+00 1.299750000e-25
1.058548980e+00 1.388059000e-25
1.059186170e+00 1.458206000e-25
1.060142660e+00 1.570129000e-25
1.061100000e+00 1.690640000e-25
1.062098600e+00 1.813484000e-25
1.062848160e+00 1.911440000e-25
1.063973490e+00 2.068383000e-25
1.065100000e+00 2.238210000e-25
1.066422540e+00 2.432496000e-25
1.067415530e+00 2.589200000e-25
1.068160870e+00 2.713318000e-25
1.069279850e+00 2.910738000e-25
1.070400000e+00 3.122520000e-25
1.071847070e+00 3.385570000e-25
1.072933660e+00 3.597301000e-25
1.073749320e+00 3.764745000e-25
1.074973970e+00 4.030634000e-25
1.076200000e+00 4.315300000e-25
1.077298330e+00 4.561813000e-25
1.078947900e+00 4.958233000e-25
1.080600000e+00 5.389100000e-25
1.082221350e+00 5.806112000e-25
1.083438970e+00 6.139914000e-25
1.085267940e+00 6.676938000e-25
1.087100000e+00 7.260930000e-25
1.088748750e+00 7.772854000e-25
1.089986960e+00 8.180347000e-25
1.091846900e+00 8.831986000e-25
1.093710000e+00 9.535530000e-25
1.095925770e+00 1.034732500e-24
1.097590530e+00 1.100121300e-24
1.098840770e+00 1.151860500e-24
1.100718790e+00 1.234067000e-24
1.102600000e+00 1.322140000e-24
1.104619450e+00 1.412920400e-24
1.106136470e+00 1.485073300e-24
1.108415890e+00 1.600269100e-24
1.110700000e+00 1.724400000e-24
1.113166780e+00 1.854534200e-24
1.115020460e+00 1.958540200e-24
1.117806750e+00 2.125586600e-24
1.120600000e+00 2.306880000e-24
1.123761600e+00 2.505074600e-24
1.126138660e+00 2.664817100e-24
1.127924750e+00 2.791273900e-24
1.130609180e+00 2.992298600e-24
1.133300000e+00 3.207800000e-24
1.136833450e+00 3.477271300e-24
1.139490760e+00 3.694128900e-24
1.143488370e+00 4.045033700e-24
1.147500000e+00 4.429270000e-24
1.150165700e+00 4.676580900e-24
1.154175870e+00 5.073677000e-24
1.158200000e+00 5.504490000e-24
1.162154710e+00 5.918386500e-24
1.165129600e+00 6.249107600e-24
1.169606200e+00 6.780159900e-24
1.174100000e+00 7.356340000e-24
1.178082200e+00 7.849330300e-24
1.181077710e+00 8.240635700e-24
1.185585260e+00 8.864470800e-24
1.190110000e+00 9.535530000e-24
1.193839940e+00 1.007123970e-23
1.199456760e+00 1.093175800e-23
1.205100000e+00 1.186580000e-23
1.210661390e+00 1.276184760e-23
1.214849270e+00 1.347801550e-23
1.221158260e+00 1.462832130e-23
1.227500000e+00 1.587680000e-23
1.233086750e+00 1.693048910e-23
1.237293490e+00 1.776639870e-23
1.243630520e+00 1.909827760e-23
1.250000000e+00 2.053000000e-23
1.257507110e+00 2.213433110e-23
1.263167010e+00 2.341933130e-23
1.271704660e+00 2.548804830e-23
1.280300000e+00 2.773950000e-23
1.287095710e+00 2.942762960e-23
1.297356960e+00 3.215438600e-23
1.307700000e+00 3.513380000e-23
1.316437060e+00 3.753613330e-23
1.323028130e+00 3.944507980e-23
1.332976670e+00 4.249205800e-23
1.343000000e+00 4.577440000e-23
1.352694530e+00 4.874528280e-23
1.367367690e+00 5.356701760e-23
1.382200000e+00 5.886570000e-23
1.396872130e+00 6.394363300e-23
1.411700000e+00 6.945960000e-23
1.422598160e+00 7.331560860e-23
1.439103340e+00 7.950467580e-23
1.455800000e+00 8.621620000e-23
1.477734760e+00 9.460043310e-23
1.500000000e+00 1.038000000e-22
1.515386640e+00 1.096657890e-22
1.538763020e+00 1.190918030e-22
1.562500000e+00 1.293280000e-22
1.581789840e+00 1.367405230e-22
1.611172040e+00 1.486634600e-22
1.641100000e+00 1.616260000e-22
1.673676670e+00 1.744367980e-22
1.706900000e+00 1.882630000e-22
1.758470940e+00 2.077803170e-22
1.811600000e+00 2.293210000e-22
1.880923620e+00 2.544632330e-22
1.952900000e+00 2.823620000e-22
2.000000000e+00 2.997000000e-22
2.044000000e+00 3.158000000e-22
2.102901330e+00 3.363543772e-22
2.163500000e+00 3.582480450e-22
2.265639010e+00 3.914858120e-22
2.372600000e+00 4.278173045e-22
2.524582220e+00 4.726491210e-22
2.686300000e+00 5.221983487e-22
3.000000000e+00 6.071938000e-22
3.500000000e+00 7.290366841e-22
4.000000000e+00 8.393040000e-22
5.000000000e+00 1.033188000e-21
6.000000000e+00 1.195885000e-21
7.000000000e+00 1.344569000e-21
8.000000000e+00 1.479196000e-21
9.000000000e+00 1.602748000e-21
1.000000000e+01 1.717220000e-21
1.100000000e+01 1.823600000e-21
1.200000000e+01 1.922910000e-21
1.300000000e+01 2.016130000e-21
1.400000000e+01 2.103300000e-21
1.500000000e+01 2.184400000e-21
1.600000000e+01 2.261440000e-21
1.800000000e+01 2.400360000e-21
2.000000000e+01 2.524100000e-21
2.200000000e+01 2.636680000e-21
2.400000000e+01 2.740140000e-21
2.600000000e+01 2.835470000e-21
2.800000000e+01 2.921710000e-21
3.000000000e+01 3.001850000e-21
3.464101620e+01 3.160498212e-21
4.000000000e+01 3.327550000e-21
4.472135960e+01 3.446673740e-21
5.000000000e+01 3.570070000e-21
6.000000000e+01 3.758840000e-21
6.928203240e+01 3.894927490e-21
8.000000000e+01 4.035950000e-21
8.944271920e+01 4.132278526e-21
1.000000000e+02 4.230910000e-21
1.224744880e+02 4.381635174e-21
1.500000000e+02 4.537740000e-21
1.732050810e+02 4.628328864e-21
2.000000000e+02 4.720730000e-21
2.449489750e+02 4.825861478e-21
3.000000000e+02 4.933340000e-21
4.000000000e+02 5.055480000e-21
5.000000000e+02 5.134940000e-21
6.000000000e+02 5.193000000e-21
8.000000000e+02 5.268460000e-21
1.000000000e+03 5.317430000e-21
1.500000000e+03 5.387860000e-21
2.000000000e+03 5.427680000e-21
3.000000000e+03 5.467560000e-21
4.000000000e+03 5.493090000e-21
5.000000000e+03 5.507410000e-21
6.000000000e+03 5.517630000e-21
8.000000000e+03 5.530930000e-21
1.000000000e+04 5.539120000e-21
1.500000000e+04 5.549370000e-21
2.000000000e+04 5.555530000e-21
3.000000000e+04 5.561660000e-21
4.000000000e+04 5.565760000e-21
5.000000000e+04 5.567810000e-21
6.000000000e+04 5.569850000e-21
8.000000000e+04 5.570880000e-21
1.000000000e+05 5.571910000e-21
