1.022000000e+00 1.000000000e+05 289
289
1.033699940e+00 6.098650000e-28
1.034000000e+00 6.586090000e-28
1.034324850e+00 7.108890000e-28
1.034568560e+00 7.528050000e-28
1.034934220e+00 8.203570000e-28
1.035300000e+00 8.939680000e-28
1.035634850e+00 9.599490000e-28
1.035886050e+00 1.012610000e-27
1.036262960e+00 1.097070000e-27
1.036640000e+00 1.188570000e-27
1.037029790e+00 1.281060000e-27
1.037322220e+00 1.355130000e-27
1.037761020e+00 1.474330000e-27
1.038200000e+00 1.604010000e-27
1.038574800e+00 1.712480000e-27
1.038856000e+00 1.798630000e-27
1.039277920e+00 1.936030000e-27
1.039700000e+00 2.083930000e-27
1.040149720e+00 2.238140000e-27
1.040487130e+00 2.361240000e-27
1.040993450e+00 2.558690000e-27
1.041500000e+00 2.772650000e-27
1.042074530e+00 3.009510000e-27
1.042505640e+00 3.200340000e-27
1.042829090e+00 3.351360000e-27
1.043314440e+00 3.591350000e-27
1.043800000e+00 3.848530000e-27
1.044449400e+00 4.179760000e-27
1.044936720e+00 4.446760000e-27
1.045302350e+00 4.658140000e-27
1.045851040e+00 4.994200000e-27
1.046400000e+00 5.354500000e-27
1.046874680e+00 5.656060000e-27
1.047587100e+00 6.140540000e-27
1.048300000e+00 6.666500000e-27
1.049024260e+00 7.194520000e-27
1.049567780e+00 7.617790000e-27
1.050383580e+00 8.299850000e-27
1.051200000e+00 9.042970000e-27
1.051919270e+00 9.682550000e-27
1.052459040e+00 1.019180000e-26
1.053269210e+00 1.100620000e-26
1.054080000e+00 1.188570000e-26
1.054983840e+00 1.284260000e-26
1.055662240e+00 1.361060000e-26
1.056680630e+00 1.484940000e-26
1.057700000e+00 1.620100000e-26
1.058548980e+00 1.730180000e-26
1.059186170e+00 1.817620000e-26
1.060142660e+00 1.957130000e-26
1.061100000e+00 2.107350000e-26
1.062098600e+00 2.260480000e-26
1.062848160e+00 2.382580000e-26
1.063973490e+00 2.578220000e-26
1.065100000e+00 2.789910000e-26
1.066422540e+00 3.032090000e-26
1.067415530e+00 3.227430000e-26
1.068160870e+00 3.382150000e-26
1.069279850e+00 3.628240000e-26
1.070400000e+00 3.892240000e-26
1.071847070e+00 4.220140000e-26
1.072933660e+00 4.484070000e-26
1.073749320e+00 4.692790000e-26
1.074973970e+00 5.024230000e-26
1.076200000e+00 5.379080000e-26
1.077298330e+00 5.686360000e-26
1.078947900e+00 6.180510000e-26
1.080600000e+00 6.717600000e-26
1.082221350e+00 7.237390000e-26
1.083438970e+00 7.653470000e-26
1.085267940e+00 8.322850000e-26
1.087100000e+00 9.050770000e-26
1.088748750e+00 9.688810000e-26
1.089986960e+00 1.019669000e-25
1.091846900e+00 1.100885000e-25
1.093710000e+00 1.188570000e-25
1.095925770e+00 1.289732000e-25
1.097590530e+00 1.371215000e-25
1.098840770e+00 1.435688000e-25
1.100718790e+00 1.538125000e-25
1.102600000e+00 1.647870000e-25
1.104619450e+00 1.760974000e-25
1.106136470e+00 1.850868000e-25
1.108415890e+00 1.994385000e-25
1.110700000e+00 2.149030000e-25
1.113166780e+00 2.311132000e-25
1.115020460e+00 2.440684000e-25
1.117806750e+00 2.648753000e-25
1.120600000e+00 2.874560000e-25
1.123761600e+00 3.121406000e-25
1.126138660e+00 3.320353000e-25
1.127924750e+00 3.477842000e-25
1.130609180e+00 3.728191000e-25
1.133300000e+00 3.996560000e-25
1.136833450e+00 4.332164000e-25
1.139490760e+00 4.602236000e-25
1.143488370e+00 5.039236000e-25
1.147500000e+00 5.517730000e-25
1.150165700e+00 5.825801000e-25
1.154175870e+00 6.320456000e-25
1.158200000e+00 6.857110000e-25
1.162154710e+00 7.373006000e-25
1.165129600e+00 7.785243000e-25
1.169606200e+00 8.447214000e-25
1.174100000e+00 9.165470000e-25
1.178082200e+00 9.780753000e-25
1.181077710e+00 1.026917300e-24
1.185585260e+00 1.104791100e-24
1.190110000e+00 1.188570000e-24
1.193839940e+00 1.255539500e-24
1.199456760e+00 1.363134600e-24
1.205100000e+00 1.479950000e-24
1.210661390e+00 1.591922000e-24
1.214849270e+00 1.681426300e-24
1.221158260e+00 1.825206000e-24
1.227500000e+00 1.981280000e-24
1.233086750e+00 2.112160900e-24
1.237293490e+00 2.215964800e-24
1.243630520e+00 2.381313600e-24
1.250000000e+00 2.559000000e-24
1.257775820e+00 2.769848700e-24
1.265600000e+00 2.998070000e-24
1.272862260e+00 3.201489800e-24
1.278336290e+00 3.363062100e-24
1.286591490e+00 3.620837100e-24
1.294900000e+00 3.898370000e-24
1.304028030e+00 4.179760800e-24
1.310916260e+00 4.404054800e-24
1.321316880e+00 4.763263500e-24
1.331800000e+00 5.151770000e-24
1.339434120e+00 5.413597700e-24
1.350967410e+00 5.831499100e-24
1.362600000e+00 6.281660000e-24
1.371119770e+00 6.592093300e-24
1.383999400e+00 7.086743400e-24
1.397000000e+00 7.618510000e-24
1.411473520e+00 8.167573400e-24
1.422426990e+00 8.605186700e-24
1.439016750e+00 9.305959500e-24
1.455800000e+00 1.006380000e-23
1.477734760e+00 1.100764080e-23
1.500000000e+00 1.204000000e-23
1.521962910e+00 1.302114600e-23
1.538645880e+00 1.380912790e-23
1.564013820e+00 1.508140480e-23
1.589800000e+00 1.647090000e-23
1.608275440e+00 1.741754300e-23
1.636391960e+00 1.894049040e-23
1.665000000e+00 2.059660000e-23
1.694150490e+00 2.220699450e-23
1.716347800e+00 2.349689480e-23
1.750190260e+00 2.557357790e-23
1.784700000e+00 2.783380000e-23
1.811012370e+00 2.944463980e-23
1.851210070e+00 3.203736960e-23
1.892300000e+00 3.485840000e-23
1.945404850e+00 3.832211400e-23
2.000000000e+00 4.213000000e-23
2.044000000e+00 4.511000000e-23
2.102901330e+00 4.902048782e-23
2.163500000e+00 5.327064199e-23
2.213980580e+00 5.655826034e-23
2.291918490e+00 6.187577758e-23
2.372600000e+00 6.769568082e-23
2.438433870e+00 7.198239178e-23
2.540625580e+00 7.892964196e-23
2.647100000e+00 8.655022002e-23
2.818031230e+00 9.765153014e-23
3.000000000e+00 1.101814000e-22
3.211308150e+00 1.233546788e-22
3.437500000e+00 1.381076731e-22
3.708099250e+00 1.540068490e-22
4.000000000e+00 1.717402000e-22
4.358898950e+00 1.911520731e-22
4.750000000e+00 2.127526677e-22
5.000000000e+00 2.254740000e-22
6.000000000e+00 2.720610000e-22
7.000000000e+00 3.138450000e-22
8.000000000e+00 3.515050000e-22
9.000000000e+00 3.857320000e-22
1.000000000e+01 4.171230000e-22
1.100000000e+01 4.459760000e-22
1.200000000e+01 4.724920000e-22
1.300000000e+01 4.970730000e-22
1.400000000e+01 5.197260000e-22
1.500000000e+01 5.406490000e-22
1.600000000e+01 5.602460000e-22
1.800000000e+01 5.961660000e-22
2.000000000e+01 6.283000000e-22
2.200000000e+01 6.575700000e-22
2.400000000e+01 6.840800000e-22
2.600000000e+01 7.083300000e-22
2.800000000e+01 7.305300000e-22
3.000000000e+01 7.509900000e-22
3.464101620e+01 7.914117201e-22
4.000000000e+01 8.340200000e-22
4.472135960e+01 8.642497192e-22
5.000000000e+01 8.955800000e-22
6.000000000e+01 9.436900000e-22
6.928203240e+01 9.785484894e-22
8.000000000e+01 1.014700000e-21
8.944271920e+01 1.039466414e-21
1.000000000e+02 1.064840000e-21
1.224744880e+02 1.104382273e-21
1.500000000e+02 1.145400000e-21
1.732050810e+02 1.169446283e-21
2.000000000e+02 1.194000000e-21
2.449489750e+02 1.221657512e-21
3.000000000e+02 1.249960000e-21
4.000000000e+02 1.282140000e-21
5.000000000e+02 1.303940000e-21
6.000000000e+02 1.318530000e-21
8.000000000e+02 1.339350000e-21
1.000000000e+03 1.351890000e-21
1.500000000e+03 1.371700000e-21
2.000000000e+03 1.382150000e-21
3.000000000e+03 1.392650000e-21
4.000000000e+03 1.398940000e-21
5.000000000e+03 1.403120000e-21
6.000000000e+03 1.406250000e-21
8.000000000e+03 1.409410000e-21
1.000000000e+04 1.411520000e-21
1.500000000e+04 1.414660000e-21
2.000000000e+04 1.415750000e-21
3.000000000e+04 1.417830000e-21
4.000000000e+04 1.418880000e-21
5.000000000e+04 1.418910000e-21
6.000000000e+04 1.419930000e-21
8.000000000e+04 1.419950000e-21
1.000000000e+05 1.420970000e-21
