1.022000000e+00 1.000000000e+05 286
286
1.278336290e+00 4.699212700e-24
1.286591490e+00 5.058167000e-24
1.294900000e+00 5.444540000e-24
1.304028030e+00 5.835175000e-24
1.310916260e+00 6.146436600e-24
1.321316880e+00 6.644734800e-24
1.331800000e+00 7.183430000e-24
1.339434120e+00 7.545195500e-24
1.350967410e+00 8.122288600e-24
1.362600000e+00 8.743520000e-24
1.379692800e+00 9.618209000e-24
1.397000000e+00 1.058040000e-23
1.415280400e+00 1.156544590e-23
1.433800000e+00 1.264220000e-23
1.450070940e+00 1.353299830e-23
1.462395200e+00 1.424205160e-23
1.481078260e+00 1.537589240e-23
1.500000000e+00 1.660000000e-23
1.521962910e+00 1.792509900e-23
1.538645880e+00 1.898788820e-23
1.564013820e+00 2.070138060e-23
1.589800000e+00 2.256950000e-23
1.608275440e+00 2.383803800e-23
1.636391960e+00 2.587577400e-23
1.665000000e+00 2.808770000e-23
1.694150490e+00 3.023156780e-23
1.716347800e+00 3.194618780e-23
1.750190260e+00 3.470216610e-23
1.784700000e+00 3.769590000e-23
1.811012370e+00 3.982328890e-23
1.851210070e+00 4.324158730e-23
1.892300000e+00 4.695330000e-23
1.945404850e+00 5.149681960e-23
2.000000000e+00 5.648000000e-23
2.044000000e+00 6.037000000e-23
2.102901330e+00 6.546075951e-23
2.163500000e+00 7.098156713e-23
2.213980580e+00 7.523910908e-23
2.291918490e+00 8.211101721e-23
2.372600000e+00 8.961335781e-23
2.506094470e+00 1.009754558e-22
2.647100000e+00 1.137849045e-22
2.818031230e+00 1.279595032e-22
3.000000000e+00 1.439055000e-22
3.240370350e+00 1.628443634e-22
3.500000000e+00 1.842822463e-22
3.741657390e+00 2.022352109e-22
4.000000000e+00 2.219384000e-22
4.750000000e+00 2.735821872e-22
5.000000000e+00 2.895690000e-22
6.000000000e+00 3.481600000e-22
7.000000000e+00 4.003480000e-22
8.000000000e+00 4.474070000e-22
9.000000000e+00 4.901290000e-22
1.000000000e+01 5.293100000e-22
1.100000000e+01 5.654480000e-22
1.200000000e+01 5.988440000e-22
1.300000000e+01 6.299990000e-22
1.400000000e+01 6.586230000e-22
1.500000000e+01 6.851130000e-22
1.600000000e+01 7.096730000e-22
1.800000000e+01 7.547100000e-22
2.000000000e+01 7.949500000e-22
2.200000000e+01 8.315200000e-22
2.400000000e+01 8.647100000e-22
2.600000000e+01 8.950400000e-22
2.800000000e+01 9.228200000e-22
3.000000000e+01 9.484500000e-22
3.464101620e+01 9.989067283e-22
4.000000000e+01 1.052060000e-21
4.472135960e+01 1.090350538e-21
5.000000000e+01 1.130040000e-21
6.000000000e+01 1.189610000e-21
6.928203240e+01 1.233482968e-21
8.000000000e+01 1.278980000e-21
8.944271920e+01 1.309958408e-21
1.000000000e+02 1.341690000e-21
1.224744880e+02 1.391193015e-21
1.500000000e+02 1.442530000e-21
1.732050810e+02 1.472115095e-21
2.000000000e+02 1.502310000e-21
2.449489750e+02 1.536997226e-21
3.000000000e+02 1.572490000e-21
4.000000000e+02 1.612800000e-21
5.000000000e+02 1.639690000e-21
6.000000000e+02 1.658350000e-21
8.000000000e+02 1.684250000e-21
1.000000000e+03 1.700850000e-21
1.500000000e+03 1.724740000e-21
2.000000000e+03 1.737250000e-21
3.000000000e+03 1.751800000e-21
4.000000000e+03 1.759120000e-21
5.000000000e+03 1.764320000e-21
6.000000000e+03 1.767460000e-21
8.000000000e+03 1.771640000e-21
1.000000000e+04 1.774760000e-21
1.500000000e+04 1.777920000e-21
2.000000000e+04 1.780010000e-21
3.000000000e+04 1.782100000e-21
4.000000000e+04 1.783160000e-21
5.000000000e+04 1.784190000e-21
6.000000000e+04 1.785210000e-21
8.000000000e+04 1.785230000e-21
1.000000000e+05 1.786250000e-21
