1.022000000e+00 1.000000000e+05 277
277
1.080600000e+00 3.643570000e-25
1.082221350e+00 3.925507000e-25
1.083438970e+00 4.151186000e-25
1.085267940e+00 4.514261000e-25
1.087100000e+00 4.909090000e-25
1.088748750e+00 5.255176000e-25
1.089986960e+00 5.530660000e-25
1.091846900e+00 5.971196000e-25
1.093710000e+00 6.446820000e-25
1.095925770e+00 6.995578000e-25
1.097590530e+00 7.437589000e-25
1.098840770e+00 7.787330000e-25
1.100718790e+00 8.343016000e-25
1.102600000e+00 8.938350000e-25
1.104619450e+00 9.551942000e-25
1.106136470e+00 1.003962400e-24
1.108415890e+00 1.081822300e-24
1.110700000e+00 1.165720000e-24
1.113166780e+00 1.253667500e-24
1.115020460e+00 1.323955800e-24
1.117806750e+00 1.436845300e-24
1.120600000e+00 1.559360000e-24
1.123761600e+00 1.693293400e-24
1.126138660e+00 1.801240000e-24
1.127924750e+00 1.886692400e-24
1.130609180e+00 2.022531400e-24
1.133300000e+00 2.168150000e-24
1.136833450e+00 2.350246100e-24
1.139490760e+00 2.496786100e-24
1.143488370e+00 2.733904000e-24
1.147500000e+00 2.993540000e-24
1.150165700e+00 3.160681500e-24
1.154175870e+00 3.429052500e-24
1.158200000e+00 3.720210000e-24
1.162154710e+00 4.000035900e-24
1.165129600e+00 4.223633400e-24
1.169606200e+00 4.582681000e-24
1.174100000e+00 4.972250000e-24
1.178082200e+00 5.305803400e-24
1.181077710e+00 5.570572200e-24
1.185585260e+00 5.992702400e-24
1.190110000e+00 6.446820000e-24
1.193839940e+00 6.809628900e-24
1.199456760e+00 7.392481200e-24
1.205100000e+00 8.025220000e-24
1.210661390e+00 8.631911200e-24
1.214849270e+00 9.116843000e-24
1.221158260e+00 9.895795000e-24
1.227500000e+00 1.074130000e-23
1.233086750e+00 1.145222940e-23
1.237293490e+00 1.201613870e-23
1.243630520e+00 1.291448890e-23
1.250000000e+00 1.388000000e-23
1.257775820e+00 1.503130240e-23
1.265600000e+00 1.627810000e-23
1.272862260e+00 1.739557460e-23
1.278336290e+00 1.828374170e-23
1.286591490e+00 1.970173560e-23
1.294900000e+00 2.122970000e-23
1.304028030e+00 2.279028660e-23
1.310916260e+00 2.403555940e-23
1.321316880e+00 2.603220010e-23
1.331800000e+00 2.819470000e-23
1.339434120e+00 2.966007600e-23
1.350967410e+00 3.200216810e-23
1.362600000e+00 3.452920000e-23
1.371119770e+00 3.627472470e-23
1.383999400e+00 3.905984480e-23
1.397000000e+00 4.205880000e-23
1.415280400e+00 4.610780240e-23
1.433800000e+00 5.054660000e-23
1.455683010e+00 5.560926700e-23
1.477900000e+00 6.117900000e-23
1.500000000e+00 6.667000000e-23
1.515386640e+00 7.035169940e-23
1.538763020e+00 7.625894340e-23
1.562500000e+00 8.266220000e-23
1.589614740e+00 8.957195710e-23
1.617200000e+00 9.705930000e-23
1.640611700e+00 1.029258360e-22
1.676366250e+00 1.123971420e-22
1.712900000e+00 1.227400000e-22
1.748431480e+00 1.320852350e-22
1.784700000e+00 1.421420000e-22
1.837712660e+00 1.559585050e-22
1.892300000e+00 1.711180000e-22
1.945404850e+00 1.849036960e-22
2.000000000e+00 1.998000000e-22
2.044000000e+00 2.114000000e-22
2.102901330e+00 2.263230273e-22
2.163500000e+00 2.423007541e-22
2.265639010e+00 2.669334270e-22
2.372600000e+00 2.940787108e-22
2.524582220e+00 3.282456182e-22
2.686300000e+00 3.663978333e-22
2.838820180e+00 3.984138710e-22
3.000000000e+00 4.332378000e-22
3.240370350e+00 4.795974137e-22
3.500000000e+00 5.309361814e-22
4.000000000e+00 6.198770000e-22
5.000000000e+00 7.765380000e-22
6.000000000e+00 9.119960000e-22
7.000000000e+00 1.031646000e-21
8.000000000e+00 1.139047000e-21
9.000000000e+00 1.237384000e-21
1.000000000e+01 1.327652000e-21
1.100000000e+01 1.410850000e-21
1.200000000e+01 1.488970000e-21
1.300000000e+01 1.562030000e-21
1.400000000e+01 1.630040000e-21
1.500000000e+01 1.693990000e-21
1.600000000e+01 1.752890000e-21
1.800000000e+01 1.860560000e-21
2.000000000e+01 1.956060000e-21
2.200000000e+01 2.043440000e-21
2.400000000e+01 2.122700000e-21
2.600000000e+01 2.195860000e-21
2.800000000e+01 2.261930000e-21
3.000000000e+01 2.323930000e-21
3.464101620e+01 2.445772112e-21
4.000000000e+01 2.574020000e-21
4.472135960e+01 2.665428179e-21
5.000000000e+01 2.760090000e-21
6.000000000e+01 2.904510000e-21
6.928203240e+01 3.008446377e-21
8.000000000e+01 3.116110000e-21
8.944271920e+01 3.189542833e-21
1.000000000e+02 3.264710000e-21
1.224744880e+02 3.380762520e-21
1.500000000e+02 3.500950000e-21
1.732050810e+02 3.570566068e-21
2.000000000e+02 3.641570000e-21
2.449489750e+02 3.722263190e-21
3.000000000e+02 3.804750000e-21
4.000000000e+02 3.897630000e-21
5.000000000e+02 3.958910000e-21
6.000000000e+02 4.002850000e-21
8.000000000e+02 4.061130000e-21
1.000000000e+03 4.098970000e-21
1.500000000e+03 4.153220000e-21
2.000000000e+03 4.182930000e-21
3.000000000e+03 4.214690000e-21
4.000000000e+03 4.232150000e-21
5.000000000e+03 4.243420000e-21
6.000000000e+03 4.250610000e-21
8.000000000e+03 4.260860000e-21
1.000000000e+04 4.267030000e-21
1.500000000e+04 4.275240000e-21
2.000000000e+04 4.280370000e-21
3.000000000e+04 4.285490000e-21
4.000000000e+04 4.287570000e-21
5.000000000e+04 4.289620000e-21
6.000000000e+04 4.290640000e-21
8.000000000e+04 4.291670000e-21
1.000000000e+05 4.292700000e-21
