1.022000000e+00 1.000000000e+05 294
294
1.227500000e+00 5.043800000e-25
1.233086750e+00 5.378118000e-25
1.237293490e+00 5.643320000e-25
1.243630520e+00 6.065843000e-25
1.250000000e+00 6.520000000e-25
1.257775820e+00 7.063442000e-25
1.265600000e+00 7.652180000e-25
1.272862260e+00 8.182594000e-25
1.278336290e+00 8.604396000e-25
1.286591490e+00 9.278215000e-25
1.294900000e+00 1.000480000e-24
1.304028030e+00 1.075441600e-24
1.310916260e+00 1.135326100e-24
1.321316880e+00 1.231462800e-24
1.331800000e+00 1.335740000e-24
1.339434120e+00 1.407299100e-24
1.350967410e+00 1.521889300e-24
1.362600000e+00 1.645810000e-24
1.374712540e+00 1.767987000e-24
1.383867550e+00 1.865535900e-24
1.397714510e+00 2.022043000e-24
1.411700000e+00 2.191680000e-24
1.422598160e+00 2.315783100e-24
1.439103340e+00 2.515237300e-24
1.455800000e+00 2.731870000e-24
1.466726380e+00 2.868332900e-24
1.483269900e+00 3.085914100e-24
1.500000000e+00 3.320000000e-24
1.515386640e+00 3.527663600e-24
1.538763020e+00 3.863765700e-24
1.562500000e+00 4.231890000e-24
1.589614740e+00 4.647579000e-24
1.617200000e+00 5.104100000e-24
1.640611700e+00 5.479798500e-24
1.658392620e+00 5.779611500e-24
1.685425980e+00 6.260366000e-24
1.712900000e+00 6.781110000e-24
1.748431480e+00 7.434319000e-24
1.784700000e+00 8.150450000e-24
1.811012370e+00 8.650610900e-24
1.851210070e+00 9.458985400e-24
1.892300000e+00 1.034290000e-23
1.945404850e+00 1.143843030e-23
2.000000000e+00 1.265000000e-23
2.044000000e+00 1.361000000e-23
2.102901330e+00 1.487493854e-23
2.163500000e+00 1.625784473e-23
2.213980580e+00 1.732796431e-23
2.291918490e+00 1.906766304e-23
2.372600000e+00 2.098340531e-23
2.438433870e+00 2.239453678e-23
2.540625580e+00 2.469274839e-23
2.647100000e+00 2.722833566e-23
2.731228750e+00 2.902557020e-23
2.862461580e+00 3.194744839e-23
3.000000000e+00 3.516490000e-23
3.211308150e+00 3.965963525e-23
3.437500000e+00 4.473097916e-23
3.708099250e+00 5.023976362e-23
4.000000000e+00 5.642820000e-23
4.358898950e+00 6.321329361e-23
4.750000000e+00 7.080989484e-23
5.000000000e+00 7.534300000e-23
6.000000000e+00 9.228000000e-23
7.000000000e+00 1.073650000e-22
8.000000000e+00 1.210070000e-22
9.000000000e+00 1.333300000e-22
1.000000000e+01 1.445320000e-22
1.100000000e+01 1.547130000e-22
1.200000000e+01 1.640730000e-22
1.300000000e+01 1.726130000e-22
1.400000000e+01 1.807370000e-22
1.500000000e+01 1.882430000e-22
1.600000000e+01 1.953350000e-22
1.800000000e+01 2.082770000e-22
2.000000000e+01 2.198720000e-22
2.200000000e+01 2.304250000e-22
2.400000000e+01 2.399430000e-22
2.600000000e+01 2.487300000e-22
2.800000000e+01 2.566900000e-22
3.000000000e+01 2.641260000e-22
3.464101620e+01 2.787664443e-22
4.000000000e+01 2.942250000e-22
4.472135960e+01 3.053024208e-22
5.000000000e+01 3.168000000e-22
6.000000000e+01 3.344600000e-22
6.928203240e+01 3.474558536e-22
8.000000000e+01 3.609600000e-22
8.944271920e+01 3.703178620e-22
1.000000000e+02 3.799200000e-22
1.224744880e+02 3.949236467e-22
1.500000000e+02 4.105400000e-22
1.732050810e+02 4.196969857e-22
2.000000000e+02 4.290600000e-22
2.449489750e+02 4.397600655e-22
3.000000000e+02 4.507300000e-22
4.000000000e+02 4.634000000e-22
5.000000000e+02 4.717300000e-22
6.000000000e+02 4.777200000e-22
8.000000000e+02 4.857600000e-22
1.000000000e+03 4.909300000e-22
1.500000000e+03 4.985700000e-22
2.000000000e+03 5.026900000e-22
3.000000000e+03 5.072300000e-22
4.000000000e+03 5.096300000e-22
5.000000000e+03 5.112500000e-22
6.000000000e+03 5.122400000e-22
8.000000000e+03 5.136600000e-22
1.000000000e+04 5.145300000e-22
1.500000000e+04 5.158300000e-22
2.000000000e+04 5.164900000e-22
3.000000000e+04 5.171500000e-22
4.000000000e+04 5.174800000e-22
5.000000000e+04 5.178000000e-22
6.000000000e+04 5.179200000e-22
8.000000000e+04 5.181300000e-22
1.000000000e+05 5.182400000e-22
