1.022000000e+00 1.000000000e+05 289
289
1.310916260e+00 3.910847400e-24
1.321316880e+00 4.230939600e-24
1.331800000e+00 4.577230000e-24
1.339434120e+00 4.811018500e-24
1.350967410e+00 5.184279700e-24
1.362600000e+00 5.586500000e-24
1.371119770e+00 5.864331200e-24
1.383999400e+00 6.307198400e-24
1.397000000e+00 6.783510000e-24
1.411473520e+00 7.276291200e-24
1.422426990e+00 7.669230200e-24
1.439016750e+00 8.298781100e-24
1.455800000e+00 8.980010000e-24
1.477734760e+00 9.829797100e-24
1.500000000e+00 1.076000000e-23
1.521962910e+00 1.164456980e-23
1.538645880e+00 1.235540060e-23
1.564013820e+00 1.350382770e-23
1.589800000e+00 1.475900000e-23
1.608275440e+00 1.561433220e-23
1.636391960e+00 1.699116360e-23
1.665000000e+00 1.848940000e-23
1.694150490e+00 1.994566570e-23
1.716347800e+00 2.111265360e-23
1.750190260e+00 2.299239660e-23
1.784700000e+00 2.503950000e-23
1.811012370e+00 2.649772410e-23
1.851210070e+00 2.884582380e-23
1.892300000e+00 3.140200000e-23
1.945404850e+00 3.453928200e-23
2.000000000e+00 3.799000000e-23
2.044000000e+00 4.069000000e-23
2.102901330e+00 4.423739501e-23
2.163500000e+00 4.809470044e-23
2.213980580e+00 5.108479037e-23
2.291918490e+00 5.592375947e-23
2.372600000e+00 6.122342456e-23
2.438433870e+00 6.513523344e-23
2.540625580e+00 7.147928200e-23
2.647100000e+00 7.844390409e-23
2.818031230e+00 8.859913227e-23
3.000000000e+00 1.000734000e-22
3.211308150e+00 1.121210477e-22
3.437500000e+00 1.256234834e-22
3.708099250e+00 1.401713524e-22
4.000000000e+00 1.564074000e-22
4.358898950e+00 1.742368970e-22
4.750000000e+00 1.940933714e-22
5.000000000e+00 2.058080000e-22
6.000000000e+00 2.487610000e-22
7.000000000e+00 2.873110000e-22
8.000000000e+00 3.219380000e-22
9.000000000e+00 3.535330000e-22
1.000000000e+01 3.823930000e-22
1.100000000e+01 4.089180000e-22
1.200000000e+01 4.333080000e-22
1.300000000e+01 4.558630000e-22
1.400000000e+01 4.765920000e-22
1.500000000e+01 4.957930000e-22
1.600000000e+01 5.138680000e-22
1.800000000e+01 5.468500000e-22
2.000000000e+01 5.764520000e-22
2.200000000e+01 6.033900000e-22
2.400000000e+01 6.277600000e-22
2.600000000e+01 6.500900000e-22
2.800000000e+01 6.705600000e-22
3.000000000e+01 6.894000000e-22
3.464101620e+01 7.266533292e-22
4.000000000e+01 7.659300000e-22
4.472135960e+01 7.938198086e-22
5.000000000e+01 8.227300000e-22
6.000000000e+01 8.668700000e-22
6.928203240e+01 8.989873930e-22
8.000000000e+01 9.323000000e-22
8.944271920e+01 9.552561093e-22
1.000000000e+02 9.787800000e-22
1.224744880e+02 1.015372614e-21
1.500000000e+02 1.053340000e-21
1.732050810e+02 1.074893020e-21
2.000000000e+02 1.096890000e-21
2.449489750e+02 1.122538022e-21
3.000000000e+02 1.148790000e-21
4.000000000e+02 1.178930000e-21
5.000000000e+02 1.198720000e-21
6.000000000e+02 1.213300000e-21
8.000000000e+02 1.232100000e-21
1.000000000e+03 1.243630000e-21
1.500000000e+03 1.261430000e-21
2.000000000e+03 1.271890000e-21
3.000000000e+03 1.282390000e-21
4.000000000e+03 1.287680000e-21
5.000000000e+03 1.290860000e-21
6.000000000e+03 1.293990000e-21
8.000000000e+03 1.297160000e-21
1.000000000e+04 1.299270000e-21
1.500000000e+04 1.301410000e-21
2.000000000e+04 1.303500000e-21
3.000000000e+04 1.304580000e-21
4.000000000e+04 1.305630000e-21
5.000000000e+04 1.306660000e-21
6.000000000e+04 1.306680000e-21
8.000000000e+04 1.306700000e-21
1.000000000e+05 1.307720000e-21
