1.022000000e+00 1.000000000e+05 289
289
1.113166780e+00 1.591409000e-25
1.115020460e+00 1.680624000e-25
1.117806750e+00 1.823909000e-25
1.120600000e+00 1.979410000e-25
1.123761600e+00 2.149404000e-25
1.126138660e+00 2.286413000e-25
1.127924750e+00 2.394871000e-25
1.130609180e+00 2.567280000e-25
1.133300000e+00 2.752100000e-25
1.136833450e+00 2.983222000e-25
1.139490760e+00 3.169214000e-25
1.143488370e+00 3.470168000e-25
1.147500000e+00 3.799700000e-25
1.150165700e+00 4.011852000e-25
1.154175870e+00 4.352495000e-25
1.158200000e+00 4.722060000e-25
1.162154710e+00 5.077282000e-25
1.165129600e+00 5.361128000e-25
1.169606200e+00 5.816924000e-25
1.174100000e+00 6.311470000e-25
1.178082200e+00 6.735013000e-25
1.181077710e+00 7.071220000e-25
1.185585260e+00 7.607258000e-25
1.190110000e+00 8.183930000e-25
1.193839940e+00 8.644767000e-25
1.199456760e+00 9.385131000e-25
1.205100000e+00 1.018890000e-24
1.210661390e+00 1.095947000e-24
1.214849270e+00 1.157540600e-24
1.221158260e+00 1.256481900e-24
1.227500000e+00 1.363880000e-24
1.233086750e+00 1.454064400e-24
1.237293490e+00 1.525594900e-24
1.243630520e+00 1.639542200e-24
1.250000000e+00 1.762000000e-24
1.257775820e+00 1.907691800e-24
1.265600000e+00 2.065430000e-24
1.272862260e+00 2.206447200e-24
1.278336290e+00 2.318493200e-24
1.286591490e+00 2.497320200e-24
1.294900000e+00 2.689940000e-24
1.304028030e+00 2.886151400e-24
1.310916260e+00 3.042646500e-24
1.321316880e+00 3.293442200e-24
1.331800000e+00 3.564910000e-24
1.339434120e+00 3.748880500e-24
1.350967410e+00 4.042789300e-24
1.362600000e+00 4.359740000e-24
1.371119770e+00 4.579531300e-24
1.383999400e+00 4.930167400e-24
1.397000000e+00 5.307650000e-24
1.411473520e+00 5.699622100e-24
1.422426990e+00 6.012483500e-24
1.439016750e+00 6.514268200e-24
1.455800000e+00 7.057930000e-24
1.477734760e+00 7.738183300e-24
1.500000000e+00 8.484000000e-24
1.521962910e+00 9.193781700e-24
1.538645880e+00 9.764822100e-24
1.564013820e+00 1.068856830e-23
1.589800000e+00 1.169970000e-23
1.608275440e+00 1.238835250e-23
1.636391960e+00 1.349807330e-23
1.665000000e+00 1.470720000e-23
1.694150490e+00 1.588231080e-23
1.716347800e+00 1.682486010e-23
1.750190260e+00 1.834459400e-23
1.784700000e+00 2.000160000e-23
1.811012370e+00 2.118066220e-23
1.851210070e+00 2.308084560e-23
1.892300000e+00 2.515150000e-23
1.945404850e+00 2.769240420e-23
2.000000000e+00 3.049000000e-23
2.044000000e+00 3.268000000e-23
2.102901330e+00 3.556271981e-23
2.163500000e+00 3.870031684e-23
2.213980580e+00 4.113962711e-23
2.291918490e+00 4.509141415e-23
2.372600000e+00 4.942490384e-23
2.438433870e+00 5.263391378e-23
2.540625580e+00 5.784474337e-23
2.647100000e+00 6.357383562e-23
2.818031230e+00 7.195165369e-23
3.000000000e+00 8.143730000e-23
3.211308150e+00 9.140875561e-23
3.437500000e+00 1.026048936e-22
3.708099250e+00 1.146633442e-22
4.000000000e+00 1.281418000e-22
4.358898950e+00 1.429635839e-22
4.750000000e+00 1.594943538e-22
5.000000000e+00 1.692780000e-22
6.000000000e+00 2.052610000e-22
7.000000000e+00 2.374420000e-22
8.000000000e+00 2.665020000e-22
9.000000000e+00 2.929330000e-22
1.000000000e+01 3.170330000e-22
1.100000000e+01 3.392010000e-22
1.200000000e+01 3.594370000e-22
1.300000000e+01 3.781430000e-22
1.400000000e+01 3.953240000e-22
1.500000000e+01 4.113790000e-22
1.600000000e+01 4.264120000e-22
1.800000000e+01 4.540150000e-22
2.000000000e+01 4.788460000e-22
2.200000000e+01 5.013150000e-22
2.400000000e+01 5.217300000e-22
2.600000000e+01 5.404000000e-22
2.800000000e+01 5.574300000e-22
3.000000000e+01 5.732200000e-22
3.464101620e+01 6.044353824e-22
4.000000000e+01 6.373600000e-22
4.472135960e+01 6.607052860e-22
5.000000000e+01 6.849100000e-22
6.000000000e+01 7.220400000e-22
6.928203240e+01 7.489655423e-22
8.000000000e+01 7.769000000e-22
8.944271920e+01 7.961405616e-22
1.000000000e+02 8.158600000e-22
1.224744880e+02 8.463664496e-22
1.500000000e+02 8.780200000e-22
1.732050810e+02 8.964356222e-22
2.000000000e+02 9.152400000e-22
2.449489750e+02 9.367159557e-22
3.000000000e+02 9.587000000e-22
4.000000000e+02 9.838600000e-22
5.000000000e+02 1.000390000e-21
6.000000000e+02 1.012230000e-21
8.000000000e+02 1.028080000e-21
1.000000000e+03 1.037980000e-21
1.500000000e+03 1.052730000e-21
2.000000000e+03 1.061160000e-21
3.000000000e+03 1.070640000e-21
4.000000000e+03 1.074920000e-21
5.000000000e+03 1.078090000e-21
6.000000000e+03 1.080210000e-21
8.000000000e+03 1.082370000e-21
1.000000000e+04 1.084480000e-21
1.500000000e+04 1.086620000e-21
2.000000000e+04 1.087700000e-21
3.000000000e+04 1.089780000e-21
4.000000000e+04 1.089830000e-21
5.000000000e+04 1.090860000e-21
6.000000000e+04 1.090880000e-21
8.000000000e+04 1.090900000e-21
1.000000000e+05 1.091920000e-21
