1.022000000e+00 1.000000000e+05 277
277
1.110700000e+00 1.319450000e-24
1.113166780e+00 1.419003400e-24
1.115020460e+00 1.498567500e-24
1.117806750e+00 1.626355500e-24
1.120600000e+00 1.765040000e-24
1.123761600e+00 1.916651000e-24
1.126138660e+00 2.038846000e-24
1.127924750e+00 2.135578000e-24
1.130609180e+00 2.289348300e-24
1.133300000e+00 2.454190000e-24
1.136833450e+00 2.660319000e-24
1.139490760e+00 2.826199900e-24
1.143488370e+00 3.094614200e-24
1.147500000e+00 3.388520000e-24
1.150165700e+00 3.577717000e-24
1.154175870e+00 3.881501700e-24
1.158200000e+00 4.211080000e-24
1.162154710e+00 4.527801400e-24
1.165129600e+00 4.780879200e-24
1.169606200e+00 5.187263400e-24
1.174100000e+00 5.628190000e-24
1.178082200e+00 6.005646000e-24
1.181077710e+00 6.305259400e-24
1.185585260e+00 6.782936300e-24
1.190110000e+00 7.296800000e-24
1.193839940e+00 7.707262200e-24
1.199456760e+00 8.366650100e-24
1.205100000e+00 9.082450000e-24
1.210661390e+00 9.768876500e-24
1.214849270e+00 1.031753190e-23
1.221158260e+00 1.119882780e-23
1.227500000e+00 1.215540000e-23
1.233086750e+00 1.296047820e-23
1.237293490e+00 1.359909010e-23
1.243630520e+00 1.461648830e-23
1.250000000e+00 1.571000000e-23
1.257775820e+00 1.701610700e-23
1.265600000e+00 1.843080000e-23
1.272862260e+00 1.970159910e-23
1.278336290e+00 2.071187640e-23
1.286591490e+00 2.232525150e-23
1.294900000e+00 2.406430000e-23
1.304028030e+00 2.584620650e-23
1.310916260e+00 2.726870370e-23
1.321316880e+00 2.955057820e-23
1.331800000e+00 3.202340000e-23
1.339434120e+00 3.370414130e-23
1.350967410e+00 3.639208840e-23
1.362600000e+00 3.929440000e-23
1.371119770e+00 4.130381990e-23
1.383999400e+00 4.451224800e-23
1.397000000e+00 4.796990000e-23
1.415280400e+00 5.264639970e-23
1.433800000e+00 5.777880000e-23
1.455683010e+00 6.363365840e-23
1.477900000e+00 7.008180000e-23
1.500000000e+00 7.643000000e-23
1.515386640e+00 8.066693640e-23
1.538763020e+00 8.746677300e-23
1.562500000e+00 9.483980000e-23
1.589614740e+00 1.027527900e-22
1.617200000e+00 1.113260000e-22
1.640611700e+00 1.179806780e-22
1.676366250e+00 1.287159320e-22
1.712900000e+00 1.404280000e-22
1.748431480e+00 1.509172550e-22
1.784700000e+00 1.621900000e-22
1.837712660e+00 1.775894370e-22
1.892300000e+00 1.944510000e-22
1.945404850e+00 2.097719280e-22
2.000000000e+00 2.263000000e-22
2.044000000e+00 2.392000000e-22
2.102901330e+00 2.557333691e-22
2.163500000e+00 2.734108372e-22
2.265639010e+00 3.004458796e-22
2.372600000e+00 3.301630233e-22
2.524582220e+00 3.672157631e-22
2.686300000e+00 4.084435517e-22
2.838820180e+00 4.428443450e-22
3.000000000e+00 4.801538000e-22
3.240370350e+00 5.299720660e-22
3.500000000e+00 5.849794966e-22
4.000000000e+00 6.804420000e-22
5.000000000e+00 8.482670000e-22
6.000000000e+00 9.929930000e-22
7.000000000e+00 1.120911000e-21
8.000000000e+00 1.236376000e-21
9.000000000e+00 1.341775000e-21
1.000000000e+01 1.439100000e-21
1.100000000e+01 1.529350000e-21
1.200000000e+01 1.612530000e-21
1.300000000e+01 1.691640000e-21
1.400000000e+01 1.764690000e-21
1.500000000e+01 1.833680000e-21
1.600000000e+01 1.897620000e-21
1.800000000e+01 2.013360000e-21
2.000000000e+01 2.116940000e-21
2.200000000e+01 2.211370000e-21
2.400000000e+01 2.297690000e-21
2.600000000e+01 2.375900000e-21
2.800000000e+01 2.448020000e-21
3.000000000e+01 2.514060000e-21
3.464101620e+01 2.646207965e-21
4.000000000e+01 2.785320000e-21
4.472135960e+01 2.884167049e-21
5.000000000e+01 2.986530000e-21
6.000000000e+01 3.142040000e-21
6.928203240e+01 3.254889378e-21
8.000000000e+01 3.371800000e-21
8.944271920e+01 3.451706248e-21
1.000000000e+02 3.533510000e-21
1.224744880e+02 3.658991908e-21
1.500000000e+02 3.788940000e-21
1.732050810e+02 3.864063361e-21
2.000000000e+02 3.940680000e-21
2.449489750e+02 4.027877317e-21
3.000000000e+02 4.117010000e-21
4.000000000e+02 4.219000000e-21
5.000000000e+02 4.285350000e-21
6.000000000e+02 4.333340000e-21
8.000000000e+02 4.396700000e-21
1.000000000e+03 4.437610000e-21
1.500000000e+03 4.496960000e-21
2.000000000e+03 4.529720000e-21
3.000000000e+03 4.564560000e-21
4.000000000e+03 4.583060000e-21
5.000000000e+03 4.595360000e-21
6.000000000e+03 4.603570000e-21
8.000000000e+03 4.614860000e-21
1.000000000e+04 4.621040000e-21
1.500000000e+04 4.631280000e-21
2.000000000e+04 4.636430000e-21
3.000000000e+04 4.641560000e-21
4.000000000e+04 4.644650000e-21
5.000000000e+04 4.645700000e-21
6.000000000e+04 4.646740000e-21
8.000000000e+04 4.648770000e-21
1.000000000e+05 4.649800000e-21
