1.022000000e+00 1.000000000e+05 278
278
1.102600000e+00 7.573030000e-25
1.104619450e+00 8.092870000e-25
1.106136470e+00 8.506037000e-25
1.108415890e+00 9.165668000e-25
1.110700000e+00 9.876450000e-25
1.113166780e+00 1.062151100e-24
1.115020460e+00 1.121696600e-24
1.117806750e+00 1.217331600e-24
1.120600000e+00 1.321120000e-24
1.123761600e+00 1.434581400e-24
1.126138660e+00 1.526027700e-24
1.127924750e+00 1.598417800e-24
1.130609180e+00 1.713491900e-24
1.133300000e+00 1.836850000e-24
1.136833450e+00 1.991111800e-24
1.139490760e+00 2.115252000e-24
1.143488370e+00 2.316123600e-24
1.147500000e+00 2.536070000e-24
1.150165700e+00 2.677668900e-24
1.154175870e+00 2.905027300e-24
1.158200000e+00 3.151690000e-24
1.162154710e+00 3.388774400e-24
1.165129600e+00 3.578219900e-24
1.169606200e+00 3.882428900e-24
1.174100000e+00 4.212500000e-24
1.178082200e+00 4.495167700e-24
1.181077710e+00 4.719547700e-24
1.185585260e+00 5.077290800e-24
1.190110000e+00 5.462150000e-24
1.193839940e+00 5.769695100e-24
1.199456760e+00 6.263782500e-24
1.205100000e+00 6.800180000e-24
1.210661390e+00 7.314428500e-24
1.214849270e+00 7.725478600e-24
1.221158260e+00 8.385767800e-24
1.227500000e+00 9.102490000e-24
1.233086750e+00 9.704474600e-24
1.237293490e+00 1.018194830e-23
1.243630520e+00 1.094256480e-23
1.250000000e+00 1.176000000e-23
1.257775820e+00 1.273290640e-23
1.265600000e+00 1.378630000e-23
1.272862260e+00 1.472811930e-23
1.278336290e+00 1.547647200e-23
1.286591490e+00 1.667089590e-23
1.294900000e+00 1.795750000e-23
1.304028030e+00 1.926649280e-23
1.310916260e+00 2.031048320e-23
1.321316880e+00 2.198348850e-23
1.331800000e+00 2.379430000e-23
1.339434120e+00 2.501823580e-23
1.350967410e+00 2.697318780e-23
1.362600000e+00 2.908090000e-23
1.371119770e+00 3.053273990e-23
1.383999400e+00 3.284752530e-23
1.397000000e+00 3.533780000e-23
1.415280400e+00 3.869210390e-23
1.433800000e+00 4.236480000e-23
1.455683010e+00 4.655584610e-23
1.477900000e+00 5.116150000e-23
1.500000000e+00 5.571000000e-23
1.515386640e+00 5.877592050e-23
1.538763020e+00 6.369404710e-23
1.562500000e+00 6.902370000e-23
1.589614740e+00 7.483100280e-23
1.617200000e+00 8.112690000e-23
1.640611700e+00 8.610411930e-23
1.676366250e+00 9.414830150e-23
1.712900000e+00 1.029440000e-22
1.748431480e+00 1.109752220e-22
1.784700000e+00 1.196330000e-22
1.837712660e+00 1.316058780e-22
1.892300000e+00 1.447770000e-22
1.945404850e+00 1.567900980e-22
2.000000000e+00 1.698000000e-22
2.044000000e+00 1.799000000e-22
2.102901330e+00 1.929335958e-22
2.163500000e+00 2.069126503e-22
2.265639010e+00 2.286098264e-22
2.372600000e+00 2.525900701e-22
2.524582220e+00 2.830419230e-22
2.686300000e+00 3.171794376e-22
2.838820180e+00 3.460317391e-22
3.000000000e+00 3.775178000e-22
3.240370350e+00 4.195866346e-22
3.500000000e+00 4.663592795e-22
4.000000000e+00 5.474950000e-22
5.000000000e+00 6.901760000e-22
6.000000000e+00 8.133490000e-22
7.000000000e+00 9.220150000e-22
8.000000000e+00 1.019634000e-21
9.000000000e+00 1.108894000e-21
1.000000000e+01 1.191089000e-21
1.100000000e+01 1.266220000e-21
1.200000000e+01 1.337280000e-21
1.300000000e+01 1.403280000e-21
1.400000000e+01 1.465230000e-21
1.500000000e+01 1.522120000e-21
1.600000000e+01 1.575970000e-21
1.800000000e+01 1.673550000e-21
2.000000000e+01 1.759970000e-21
2.200000000e+01 1.838270000e-21
2.400000000e+01 1.909460000e-21
2.600000000e+01 1.975560000e-21
2.800000000e+01 2.034580000e-21
3.000000000e+01 2.090520000e-21
3.464101620e+01 2.200550998e-21
4.000000000e+01 2.316390000e-21
4.472135960e+01 2.398389890e-21
5.000000000e+01 2.483300000e-21
6.000000000e+01 2.613590000e-21
6.928203240e+01 2.707122478e-21
8.000000000e+01 2.804010000e-21
8.944271920e+01 2.870939502e-21
1.000000000e+02 2.939470000e-21
1.224744880e+02 3.043625109e-21
1.500000000e+02 3.151480000e-21
1.732050810e+02 3.214101102e-21
2.000000000e+02 3.277970000e-21
2.449489750e+02 3.350656583e-21
3.000000000e+02 3.424960000e-21
4.000000000e+02 3.508740000e-21
5.000000000e+02 3.562940000e-21
6.000000000e+02 3.602810000e-21
8.000000000e+02 3.655010000e-21
1.000000000e+03 3.688800000e-21
1.500000000e+03 3.736970000e-21
2.000000000e+03 3.763630000e-21
3.000000000e+03 3.792340000e-21
4.000000000e+03 3.807760000e-21
5.000000000e+03 3.818010000e-21
6.000000000e+03 3.825190000e-21
8.000000000e+03 3.833430000e-21
1.000000000e+04 3.839580000e-21
1.500000000e+04 3.846780000e-21
2.000000000e+04 3.850900000e-21
3.000000000e+04 3.855010000e-21
4.000000000e+04 3.858080000e-21
5.000000000e+04 3.859120000e-21
6.000000000e+04 3.860150000e-21
8.000000000e+04 3.861180000e-21
1.000000000e+05 3.862200000e-21
