1.022000000e+00 1.000000000e+05 274
274
1.035634850e+00 6.245890000e-27
1.035886050e+00 6.588540000e-27
1.036262960e+00 7.138060000e-27
1.036640000e+00 7.733400000e-27
1.037029790e+00 8.335220000e-27
1.037322220e+00 8.817130000e-27
1.037761020e+00 9.592710000e-27
1.038200000e+00 1.043650000e-26
1.038574800e+00 1.114230000e-26
1.038856000e+00 1.170280000e-26
1.039277920e+00 1.259680000e-26
1.039700000e+00 1.355910000e-26
1.040149720e+00 1.456240000e-26
1.040487130e+00 1.536340000e-26
1.040993450e+00 1.664810000e-26
1.041500000e+00 1.804020000e-26
1.042074530e+00 1.958130000e-26
1.042505640e+00 2.082290000e-26
1.042829090e+00 2.180560000e-26
1.043314440e+00 2.336710000e-26
1.043800000e+00 2.504040000e-26
1.044449400e+00 2.719550000e-26
1.044936720e+00 2.893280000e-26
1.045302350e+00 3.030820000e-26
1.045851040e+00 3.249470000e-26
1.046400000e+00 3.483900000e-26
1.046874680e+00 3.680110000e-26
1.047587100e+00 3.995330000e-26
1.048300000e+00 4.337550000e-26
1.049024260e+00 4.681100000e-26
1.049567780e+00 4.956510000e-26
1.050383580e+00 5.400280000e-26
1.051200000e+00 5.883790000e-26
1.051919270e+00 6.299930000e-26
1.052459040e+00 6.631240000e-26
1.053269210e+00 7.161150000e-26
1.054080000e+00 7.733400000e-26
1.054983840e+00 8.356020000e-26
1.055662240e+00 8.855670000e-26
1.056680630e+00 9.661710000e-26
1.057700000e+00 1.054110000e-25
1.058548980e+00 1.125730000e-25
1.059186170e+00 1.182621000e-25
1.060142660e+00 1.273393000e-25
1.061100000e+00 1.371130000e-25
1.062098600e+00 1.470759000e-25
1.062848160e+00 1.550203000e-25
1.063973490e+00 1.677487000e-25
1.065100000e+00 1.815220000e-25
1.066422540e+00 1.972791000e-25
1.067415530e+00 2.099882000e-25
1.068160870e+00 2.200546000e-25
1.069279850e+00 2.360659000e-25
1.070400000e+00 2.532420000e-25
1.071847070e+00 2.745759000e-25
1.072933660e+00 2.917478000e-25
1.073749320e+00 3.053278000e-25
1.074973970e+00 3.268920000e-25
1.076200000e+00 3.499790000e-25
1.077298330e+00 3.699718000e-25
1.078947900e+00 4.021226000e-25
1.080600000e+00 4.370670000e-25
1.082221350e+00 4.708871000e-25
1.083438970e+00 4.979587000e-25
1.085267940e+00 5.415118000e-25
1.087100000e+00 5.888740000e-25
1.088748750e+00 6.303903000e-25
1.089986960e+00 6.634373000e-25
1.091846900e+00 7.162840000e-25
1.093710000e+00 7.733400000e-25
1.095925770e+00 8.391700000e-25
1.097590530e+00 8.921946000e-25
1.098840770e+00 9.341504000e-25
1.100718790e+00 1.000811900e-24
1.102600000e+00 1.072230000e-24
1.104619450e+00 1.145844000e-24
1.106136470e+00 1.204352500e-24
1.108415890e+00 1.297763900e-24
1.110700000e+00 1.398420000e-24
1.113166780e+00 1.503934000e-24
1.115020460e+00 1.588261900e-24
1.117806750e+00 1.723701400e-24
1.120600000e+00 1.870690000e-24
1.123761600e+00 2.031383700e-24
1.126138660e+00 2.160899500e-24
1.127924750e+00 2.263427200e-24
1.130609180e+00 2.426410900e-24
1.133300000e+00 2.601130000e-24
1.136833450e+00 2.819608200e-24
1.139490760e+00 2.995427500e-24
1.143488370e+00 3.279923800e-24
1.147500000e+00 3.591440000e-24
1.150165700e+00 3.791967200e-24
1.154175870e+00 4.113944500e-24
1.158200000e+00 4.463260000e-24
1.162154710e+00 4.798931400e-24
1.165129600e+00 5.067150600e-24
1.169606200e+00 5.497846700e-24
1.174100000e+00 5.965150000e-24
1.178082200e+00 6.365150800e-24
1.181077710e+00 6.682657400e-24
1.185585260e+00 7.188857400e-24
1.190110000e+00 7.733400000e-24
1.193839940e+00 8.168321500e-24
1.199456760e+00 8.866991400e-24
1.205100000e+00 9.625420000e-24
1.210661390e+00 1.035276650e-23
1.214849270e+00 1.093412330e-23
1.221158260e+00 1.186793690e-23
1.227500000e+00 1.288150000e-23
1.233086750e+00 1.373499250e-23
1.237293490e+00 1.441202200e-23
1.243630520e+00 1.549064860e-23
1.250000000e+00 1.665000000e-23
1.257775820e+00 1.803592010e-23
1.265600000e+00 1.953720000e-23
1.272862260e+00 2.088735900e-23
1.278336290e+00 2.196086470e-23
1.286591490e+00 2.367545070e-23
1.294900000e+00 2.552390000e-23
1.304028030e+00 2.742113700e-23
1.310916260e+00 2.893605210e-23
1.321316880e+00 3.136678240e-23
1.331800000e+00 3.400170000e-23
1.339434120e+00 3.579512940e-23
1.350967410e+00 3.866418560e-23
1.362600000e+00 4.176320000e-23
1.371119770e+00 4.391275310e-23
1.383999400e+00 4.734629370e-23
1.397000000e+00 5.104830000e-23
1.415280400e+00 5.605930620e-23
1.433800000e+00 6.156220000e-23
1.455683010e+00 6.784164480e-23
1.477900000e+00 7.476160000e-23
1.500000000e+00 8.157000000e-23
1.515386640e+00 8.610720670e-23
1.538763020e+00 9.339057370e-23
1.562500000e+00 1.012900000e-22
1.581789840e+00 1.071052610e-22
1.611172040e+00 1.164600950e-22
1.641100000e+00 1.266320000e-22
1.673676670e+00 1.368530110e-22
1.706900000e+00 1.478990000e-22
1.758470940e+00 1.638006530e-22
1.811600000e+00 1.814120000e-22
1.873347680e+00 2.001348450e-22
1.937200000e+00 2.207900000e-22
2.000000000e+00 2.402000000e-22
2.044000000e+00 2.537000000e-22
2.102901330e+00 2.709914926e-22
2.163500000e+00 2.894628788e-22
2.265639010e+00 3.176976969e-22
2.372600000e+00 3.486956795e-22
2.524582220e+00 3.872880173e-22
2.686300000e+00 4.301689127e-22
3.000000000e+00 5.046618000e-22
3.500000000e+00 6.131379985e-22
4.000000000e+00 7.116740000e-22
5.000000000e+00 8.849310000e-22
6.000000000e+00 1.034492000e-21
7.000000000e+00 1.166043000e-21
8.000000000e+00 1.285541000e-21
9.000000000e+00 1.394971000e-21
1.000000000e+01 1.495330000e-21
1.100000000e+01 1.588600000e-21
1.200000000e+01 1.675810000e-21
1.300000000e+01 1.756940000e-21
1.400000000e+01 1.833010000e-21
1.500000000e+01 1.904030000e-21
1.600000000e+01 1.970990000e-21
1.800000000e+01 2.090760000e-21
2.000000000e+01 2.198370000e-21
2.200000000e+01 2.296840000e-21
2.400000000e+01 2.386180000e-21
2.600000000e+01 2.467420000e-21
2.800000000e+01 2.542560000e-21
3.000000000e+01 2.611620000e-21
3.464101620e+01 2.748213609e-21
4.000000000e+01 2.891970000e-21
4.472135960e+01 2.994773800e-21
5.000000000e+01 3.101240000e-21
6.000000000e+01 3.262810000e-21
6.928203240e+01 3.380112341e-21
8.000000000e+01 3.501640000e-21
8.944271920e+01 3.584541661e-21
1.000000000e+02 3.669410000e-21
1.224744880e+02 3.799846597e-21
1.500000000e+02 3.934930000e-21
1.732050810e+02 4.013057420e-21
2.000000000e+02 4.092740000e-21
2.449489750e+02 4.183926208e-21
3.000000000e+02 4.277150000e-21
4.000000000e+02 4.382180000e-21
5.000000000e+02 4.451570000e-21
6.000000000e+02 4.501580000e-21
8.000000000e+02 4.566980000e-21
1.000000000e+03 4.609910000e-21
1.500000000e+03 4.672300000e-21
2.000000000e+03 4.706080000e-21
3.000000000e+03 4.742940000e-21
4.000000000e+03 4.762450000e-21
5.000000000e+03 4.774760000e-21
6.000000000e+03 4.783980000e-21
8.000000000e+03 4.795270000e-21
1.000000000e+04 4.801460000e-21
1.500000000e+04 4.811710000e-21
2.000000000e+04 4.816860000e-21
3.000000000e+04 4.822990000e-21
4.000000000e+04 4.826090000e-21
5.000000000e+04 4.828140000e-21
6.000000000e+04 4.829170000e-21
8.000000000e+04 4.830210000e-21
1.000000000e+05 4.831240000e-21
