1.022000000e+00 1.000000000e+05 281
281
1.033399950e+00 1.170720000e-27
1.033699940e+00 1.264300000e-27
1.034000000e+00 1.365350000e-27
1.034324850e+00 1.473730000e-27
1.034568560e+00 1.560630000e-27
1.034934220e+00 1.700670000e-27
1.035300000e+00 1.853270000e-27
1.035634850e+00 1.990050000e-27
1.035886050e+00 2.099230000e-27
1.036262960e+00 2.274310000e-27
1.036640000e+00 2.464000000e-27
1.037029790e+00 2.655750000e-27
1.037322220e+00 2.809290000e-27
1.037761020e+00 3.056410000e-27
1.038200000e+00 3.325250000e-27
1.038574800e+00 3.550130000e-27
1.038856000e+00 3.728710000e-27
1.039277920e+00 4.013560000e-27
1.039700000e+00 4.320160000e-27
1.040149720e+00 4.639840000e-27
1.040487130e+00 4.895030000e-27
1.040993450e+00 5.304370000e-27
1.041500000e+00 5.747920000e-27
1.042074530e+00 6.238940000e-27
1.042505640e+00 6.634550000e-27
1.042829090e+00 6.947630000e-27
1.043314440e+00 7.445160000e-27
1.043800000e+00 7.978300000e-27
1.044449400e+00 8.664970000e-27
1.044936720e+00 9.218480000e-27
1.045302350e+00 9.656700000e-27
1.045851040e+00 1.035340000e-26
1.046400000e+00 1.110030000e-26
1.046874680e+00 1.172550000e-26
1.047587100e+00 1.272980000e-26
1.048300000e+00 1.382020000e-26
1.049024260e+00 1.491480000e-26
1.049567780e+00 1.579230000e-26
1.050383580e+00 1.720630000e-26
1.051200000e+00 1.874680000e-26
1.051919270e+00 2.007270000e-26
1.052459040e+00 2.112830000e-26
1.053269210e+00 2.281670000e-26
1.054080000e+00 2.464000000e-26
1.054983840e+00 2.662380000e-26
1.055662240e+00 2.821580000e-26
1.056680630e+00 3.078400000e-26
1.057700000e+00 3.358600000e-26
1.058548980e+00 3.586800000e-26
1.059186170e+00 3.768070000e-26
1.060142660e+00 4.057290000e-26
1.061100000e+00 4.368710000e-26
1.062098600e+00 4.686160000e-26
1.062848160e+00 4.939290000e-26
1.063973490e+00 5.344860000e-26
1.065100000e+00 5.783720000e-26
1.066422540e+00 6.285790000e-26
1.067415530e+00 6.690740000e-26
1.068160870e+00 7.011490000e-26
1.069279850e+00 7.521660000e-26
1.070400000e+00 8.068950000e-26
1.071847070e+00 8.748720000e-26
1.072933660e+00 9.295860000e-26
1.073749320e+00 9.728570000e-26
1.074973970e+00 1.041567000e-25
1.076200000e+00 1.115130000e-25
1.077298330e+00 1.178833000e-25
1.078947900e+00 1.281276000e-25
1.080600000e+00 1.392620000e-25
1.082221350e+00 1.500376000e-25
1.083438970e+00 1.586631000e-25
1.085267940e+00 1.725398000e-25
1.087100000e+00 1.876300000e-25
1.088748750e+00 2.008570000e-25
1.089986960e+00 2.113857000e-25
1.091846900e+00 2.282224000e-25
1.093710000e+00 2.464000000e-25
1.095925770e+00 2.673710000e-25
1.097590530e+00 2.842624000e-25
1.098840770e+00 2.976276000e-25
1.100718790e+00 3.188628000e-25
1.102600000e+00 3.416130000e-25
1.104619450e+00 3.650596000e-25
1.106136470e+00 3.836948000e-25
1.108415890e+00 4.134460000e-25
1.110700000e+00 4.455040000e-25
1.113166780e+00 4.791066000e-25
1.115020460e+00 5.059616000e-25
1.117806750e+00 5.490925000e-25
1.120600000e+00 5.959000000e-25
1.123761600e+00 6.470683000e-25
1.126138660e+00 6.883077000e-25
1.127924750e+00 7.209532000e-25
1.130609180e+00 7.728470000e-25
1.133300000e+00 8.284760000e-25
1.136833450e+00 8.980439000e-25
1.139490760e+00 9.540272000e-25
1.143488370e+00 1.044613100e-24
1.147500000e+00 1.143800000e-24
1.150165700e+00 1.207660200e-24
1.154175870e+00 1.310197300e-24
1.158200000e+00 1.421440000e-24
1.162154710e+00 1.528390400e-24
1.165129600e+00 1.613851600e-24
1.169606200e+00 1.751086100e-24
1.174100000e+00 1.899990000e-24
1.178082200e+00 2.027560000e-24
1.181077710e+00 2.128827700e-24
1.185585260e+00 2.290290900e-24
1.190110000e+00 2.464000000e-24
1.193839940e+00 2.602878900e-24
1.199456760e+00 2.826010700e-24
1.205100000e+00 3.068270000e-24
1.210661390e+00 3.300457400e-24
1.214849270e+00 3.486057500e-24
1.221158260e+00 3.784209000e-24
1.227500000e+00 4.107860000e-24
1.233086750e+00 4.379082300e-24
1.237293490e+00 4.594187500e-24
1.243630520e+00 4.936817500e-24
1.250000000e+00 5.305000000e-24
1.257775820e+00 5.741359100e-24
1.265600000e+00 6.213610000e-24
1.272862260e+00 6.633856700e-24
1.278336290e+00 6.967591200e-24
1.286591490e+00 7.499934700e-24
1.294900000e+00 8.072950000e-24
1.301277730e+00 8.483071300e-24
1.310903270e+00 9.137646700e-24
1.320600000e+00 9.842730000e-24
1.331752910e+00 1.062706490e-23
1.343000000e+00 1.147390000e-23
1.352694530e+00 1.216329280e-23
1.367367690e+00 1.327581780e-23
1.382200000e+00 1.449010000e-23
1.394923250e+00 1.544676950e-23
1.414228050e+00 1.700149340e-23
1.433800000e+00 1.871270000e-23
1.450070940e+00 2.001880650e-23
1.462395200e+00 2.105787180e-23
1.481078260e+00 2.271846080e-23
1.500000000e+00 2.451000000e-23
1.521962910e+00 2.643126180e-23
1.538645880e+00 2.797041020e-23
1.564013820e+00 3.044880330e-23
1.589800000e+00 3.314680000e-23
1.608275440e+00 3.496095640e-23
1.636391960e+00 3.787004660e-23
1.665000000e+00 4.102120000e-23
1.694150490e+00 4.404694070e-23
1.716347800e+00 4.646182790e-23
1.750190260e+00 5.033465480e-23
1.784700000e+00 5.453030000e-23
1.811012370e+00 5.748912660e-23
1.851210070e+00 6.223109430e-23
1.892300000e+00 6.736420000e-23
1.945404850e+00 7.362148890e-23
2.000000000e+00 8.046000000e-23
2.044000000e+00 8.579000000e-23
2.102901330e+00 9.274245917e-23
2.163500000e+00 1.002592343e-22
2.265639010e+00 1.121396068e-22
2.372600000e+00 1.254334993e-22
2.506094470e+00 1.406670081e-22
2.647100000e+00 1.577586425e-22
2.818031230e+00 1.765727636e-22
3.000000000e+00 1.976377000e-22
3.240370350e+00 2.225371615e-22
3.500000000e+00 2.505822964e-22
4.000000000e+00 2.996691000e-22
4.750000000e+00 3.667901247e-22
5.000000000e+00 3.875290000e-22
6.000000000e+00 4.633580000e-22
7.000000000e+00 5.306830000e-22
8.000000000e+00 5.911750000e-22
9.000000000e+00 6.462220000e-22
1.000000000e+01 6.968220000e-22
1.100000000e+01 7.434730000e-22
1.200000000e+01 7.866740000e-22
1.300000000e+01 8.270280000e-22
1.400000000e+01 8.643460000e-22
1.500000000e+01 8.990200000e-22
1.600000000e+01 9.311700000e-22
1.800000000e+01 9.894600000e-22
2.000000000e+01 1.041550000e-21
2.200000000e+01 1.089540000e-21
2.400000000e+01 1.132450000e-21
2.600000000e+01 1.171290000e-21
2.800000000e+01 1.207060000e-21
3.000000000e+01 1.240790000e-21
3.464101620e+01 1.306531549e-21
4.000000000e+01 1.375770000e-21
4.472135960e+01 1.425015508e-21
5.000000000e+01 1.476030000e-21
6.000000000e+01 1.553820000e-21
6.928203240e+01 1.610623388e-21
8.000000000e+01 1.669510000e-21
8.944271920e+01 1.709504299e-21
1.000000000e+02 1.750460000e-21
1.224744880e+02 1.814402855e-21
1.500000000e+02 1.880690000e-21
1.732050810e+02 1.919302002e-21
2.000000000e+02 1.958710000e-21
2.449489750e+02 2.003925558e-21
3.000000000e+02 2.050190000e-21
4.000000000e+02 2.102680000e-21
5.000000000e+02 2.136700000e-21
6.000000000e+02 2.161450000e-21
8.000000000e+02 2.194480000e-21
1.000000000e+03 2.216170000e-21
1.500000000e+03 2.247210000e-21
2.000000000e+03 2.263800000e-21
3.000000000e+03 2.282450000e-21
4.000000000e+03 2.292830000e-21
5.000000000e+03 2.299060000e-21
6.000000000e+03 2.303230000e-21
8.000000000e+03 2.308450000e-21
1.000000000e+04 2.312590000e-21
1.500000000e+04 2.316780000e-21
2.000000000e+04 2.319890000e-21
3.000000000e+04 2.323000000e-21
4.000000000e+04 2.324070000e-21
5.000000000e+04 2.325110000e-21
6.000000000e+04 2.326130000e-21
8.000000000e+04 2.326160000e-21
1.000000000e+05 2.327180000e-21
