1.022000000e+00 1.000000000e+05 288
288
1.062848160e+00 2.828560000e-26
1.063973490e+00 3.060820000e-26
1.065100000e+00 3.312140000e-26
1.066422540e+00 3.599660000e-26
1.067415530e+00 3.831560000e-26
1.068160870e+00 4.015240000e-26
1.069279850e+00 4.307400000e-26
1.070400000e+00 4.620810000e-26
1.071847070e+00 5.010090000e-26
1.072933660e+00 5.323420000e-26
1.073749320e+00 5.571220000e-26
1.074973970e+00 5.964700000e-26
1.076200000e+00 6.385970000e-26
1.077298330e+00 6.750770000e-26
1.078947900e+00 7.337420000e-26
1.080600000e+00 7.975040000e-26
1.082221350e+00 8.592120000e-26
1.083438970e+00 9.086070000e-26
1.085267940e+00 9.880740000e-26
1.087100000e+00 1.074490000e-25
1.088748750e+00 1.150237000e-25
1.089986960e+00 1.210532000e-25
1.091846900e+00 1.306952000e-25
1.093710000e+00 1.411050000e-25
1.095925770e+00 1.531145000e-25
1.097590530e+00 1.627878000e-25
1.098840770e+00 1.704417000e-25
1.100718790e+00 1.826026000e-25
1.102600000e+00 1.956310000e-25
1.104619450e+00 2.090583000e-25
1.106136470e+00 2.197302000e-25
1.108415890e+00 2.367681000e-25
1.110700000e+00 2.551270000e-25
1.113166780e+00 2.743705000e-25
1.115020460e+00 2.897499000e-25
1.117806750e+00 3.144502000e-25
1.120600000e+00 3.412560000e-25
1.123761600e+00 3.705595000e-25
1.126138660e+00 3.941769000e-25
1.127924750e+00 4.128726000e-25
1.130609180e+00 4.425917000e-25
1.133300000e+00 4.744500000e-25
1.136833450e+00 5.142902000e-25
1.139490760e+00 5.463507000e-25
1.143488370e+00 5.982275000e-25
1.147500000e+00 6.550300000e-25
1.150165700e+00 6.916021000e-25
1.154175870e+00 7.503242000e-25
1.158200000e+00 8.140320000e-25
1.162154710e+00 8.752787000e-25
1.165129600e+00 9.242193000e-25
1.169606200e+00 1.002808400e-24
1.174100000e+00 1.088080000e-24
1.178082200e+00 1.161131100e-24
1.181077710e+00 1.219120400e-24
1.185585260e+00 1.311579300e-24
1.190110000e+00 1.411050000e-24
1.193839940e+00 1.490571700e-24
1.199456760e+00 1.618335400e-24
1.205100000e+00 1.757050000e-24
1.210661390e+00 1.890001900e-24
1.214849270e+00 1.996277100e-24
1.221158260e+00 2.166998600e-24
1.227500000e+00 2.352320000e-24
1.233086750e+00 2.507663600e-24
1.237293490e+00 2.630867300e-24
1.243630520e+00 2.827114400e-24
1.250000000e+00 3.038000000e-24
1.257775820e+00 3.288059000e-24
1.265600000e+00 3.558700000e-24
1.272862260e+00 3.799673300e-24
1.278336290e+00 3.991052400e-24
1.286591490e+00 4.296344800e-24
1.294900000e+00 4.624990000e-24
1.304028030e+00 4.957638000e-24
1.310916260e+00 5.222733000e-24
1.321316880e+00 5.647188800e-24
1.331800000e+00 6.106140000e-24
1.339434120e+00 6.414852100e-24
1.350967410e+00 6.907429500e-24
1.362600000e+00 7.437830000e-24
1.379692800e+00 8.185941900e-24
1.397000000e+00 9.009300000e-24
1.411473520e+00 9.652954200e-24
1.422426990e+00 1.016569670e-23
1.439016750e+00 1.098632580e-23
1.455800000e+00 1.187320000e-23
1.477734760e+00 1.297543770e-23
1.500000000e+00 1.418000000e-23
1.521962910e+00 1.532303920e-23
1.538645880e+00 1.624038890e-23
1.564013820e+00 1.772040640e-23
1.589800000e+00 1.933530000e-23
1.608275440e+00 2.043419440e-23
1.636391960e+00 2.220073840e-23
1.665000000e+00 2.412000000e-23
1.694150490e+00 2.598438210e-23
1.716347800e+00 2.747664550e-23
1.750190260e+00 2.987725370e-23
1.784700000e+00 3.248760000e-23
1.811012370e+00 3.434555350e-23
1.851210070e+00 3.733359810e-23
1.892300000e+00 4.058160000e-23
1.945404850e+00 4.456527280e-23
2.000000000e+00 4.894000000e-23
2.044000000e+00 5.236000000e-23
2.102901330e+00 5.684330199e-23
2.163500000e+00 6.171120482e-23
2.213980580e+00 6.547270446e-23
2.291918490e+00 7.155107845e-23
2.372600000e+00 7.819637344e-23
2.438433870e+00 8.308500522e-23
2.540625580e+00 9.100003006e-23
2.647100000e+00 9.967213065e-23
2.818031230e+00 1.122825293e-22
3.000000000e+00 1.264935000e-22
3.211308150e+00 1.413978613e-22
3.437500000e+00 1.580636371e-22
3.708099250e+00 1.760059268e-22
4.000000000e+00 1.959893000e-22
4.358898950e+00 2.178879041e-22
4.750000000e+00 2.422279988e-22
5.000000000e+00 2.565710000e-22
6.000000000e+00 3.090110000e-22
7.000000000e+00 3.558470000e-22
8.000000000e+00 3.981560000e-22
9.000000000e+00 4.365310000e-22
1.000000000e+01 4.717660000e-22
1.100000000e+01 5.041620000e-22
1.200000000e+01 5.341180000e-22
1.300000000e+01 5.618370000e-22
1.400000000e+01 5.873250000e-22
1.500000000e+01 6.109810000e-22
1.600000000e+01 6.330100000e-22
1.800000000e+01 6.733900000e-22
2.000000000e+01 7.095800000e-22
2.200000000e+01 7.424000000e-22
2.400000000e+01 7.722400000e-22
2.600000000e+01 7.994400000e-22
2.800000000e+01 8.242800000e-22
3.000000000e+01 8.472700000e-22
3.464101620e+01 8.927297198e-22
4.000000000e+01 9.406400000e-22
4.472135960e+01 9.746137834e-22
5.000000000e+01 1.009820000e-21
6.000000000e+01 1.063400000e-21
6.928203240e+01 1.102787745e-21
8.000000000e+01 1.143640000e-21
8.944271920e+01 1.171611556e-21
1.000000000e+02 1.200270000e-21
1.224744880e+02 1.244303584e-21
1.500000000e+02 1.289960000e-21
1.732050810e+02 1.317019837e-21
2.000000000e+02 1.344650000e-21
2.449489750e+02 1.375327752e-21
3.000000000e+02 1.406710000e-21
4.000000000e+02 1.442940000e-21
5.000000000e+02 1.466790000e-21
6.000000000e+02 1.484410000e-21
8.000000000e+02 1.507260000e-21
1.000000000e+03 1.521820000e-21
1.500000000e+03 1.542670000e-21
2.000000000e+03 1.555150000e-21
3.000000000e+03 1.567670000e-21
4.000000000e+03 1.573970000e-21
5.000000000e+03 1.578160000e-21
6.000000000e+03 1.581290000e-21
8.000000000e+03 1.585470000e-21
1.000000000e+04 1.587580000e-21
1.500000000e+04 1.590730000e-21
2.000000000e+04 1.592820000e-21
3.000000000e+04 1.594900000e-21
4.000000000e+04 1.595960000e-21
5.000000000e+04 1.595990000e-21
6.000000000e+04 1.597010000e-21
8.000000000e+04 1.597030000e-21
1.000000000e+05 1.598050000e-21
