1.022000000e+00 1.000000000e+05 274
274
7.000000000e+00 1.366637000e-21
8.000000000e+00 1.503280000e-21
9.000000000e+00 1.628848000e-21
1.000000000e+01 1.745330000e-21
1.100000000e+01 1.852730000e-21
1.200000000e+01 1.954050000e-21
1.300000000e+01 2.048290000e-21
1.400000000e+01 2.136460000e-21
1.500000000e+01 2.219570000e-21
1.600000000e+01 2.297620000e-21
1.800000000e+01 2.438560000e-21
2.000000000e+01 2.564320000e-21
2.200000000e+01 2.679920000e-21
2.400000000e+01 2.785390000e-21
2.600000000e+01 2.881740000e-21
2.800000000e+01 2.969980000e-21
3.000000000e+01 3.051140000e-21
3.464101620e+01 3.212722055e-21
4.000000000e+01 3.382880000e-21
4.472135960e+01 3.504470837e-21
5.000000000e+01 3.630440000e-21
6.000000000e+01 3.822230000e-21
6.928203240e+01 3.960789521e-21
8.000000000e+01 4.104380000e-21
8.944271920e+01 4.202690754e-21
1.000000000e+02 4.303360000e-21
1.224744880e+02 4.456562858e-21
1.500000000e+02 4.615230000e-21
1.732050810e+02 4.707314460e-21
2.000000000e+02 4.801240000e-21
2.449489750e+02 4.908362127e-21
3.000000000e+02 5.017880000e-21
4.000000000e+02 5.142030000e-21
5.000000000e+02 5.223500000e-21
6.000000000e+02 5.281570000e-21
8.000000000e+02 5.358040000e-21
1.000000000e+03 5.408010000e-21
1.500000000e+03 5.479450000e-21
2.000000000e+03 5.520270000e-21
3.000000000e+03 5.560160000e-21
4.000000000e+03 5.586690000e-21
5.000000000e+03 5.601010000e-21
6.000000000e+03 5.611230000e-21
8.000000000e+03 5.624530000e-21
1.000000000e+04 5.632720000e-21
1.500000000e+04 5.642980000e-21
2.000000000e+04 5.650130000e-21
3.000000000e+04 5.655270000e-21
4.000000000e+04 5.660360000e-21
5.000000000e+04 5.663420000e-21
6.000000000e+04 5.664450000e-21
8.000000000e+04 5.665490000e-21
1.000000000e+05 5.666520000e-21
