1.022000000e+00 1.000000000e+05 302
302
1.044523460e+00 2.617830000e-29
1.045118200e+00 2.831780000e-29
1.045676090e+00 3.048220000e-29
1.046199370e+00 3.266140000e-29
1.046690190e+00 3.484560000e-29
1.047150540e+00 3.702580000e-29
1.047582300e+00 3.919340000e-29
1.047987240e+00 4.134070000e-29
1.048367020e+00 4.346050000e-29
1.048723180e+00 4.554640000e-29
1.049391300e+00 4.973110000e-29
1.049976250e+00 5.370690000e-29
1.050488350e+00 5.744560000e-29
1.050936650e+00 6.092990000e-29
1.051329060e+00 6.415150000e-29
1.051672550e+00 6.710990000e-29
1.052273900e+00 7.261900000e-29
1.052725140e+00 7.704570000e-29
1.053402360e+00 8.419660000e-29
1.054080000e+00 9.201110000e-29
1.054983840e+00 9.941880000e-29
1.055662240e+00 1.053630000e-28
1.056680630e+00 1.149530000e-28
1.057700000e+00 1.254160000e-28
1.058548980e+00 1.339370000e-28
1.059186170e+00 1.407060000e-28
1.060142660e+00 1.515060000e-28
1.061100000e+00 1.631340000e-28
1.062098600e+00 1.749870000e-28
1.062848160e+00 1.844390000e-28
1.063973490e+00 1.995820000e-28
1.065100000e+00 2.159690000e-28
1.066422540e+00 2.347150000e-28
1.067415530e+00 2.498360000e-28
1.068160870e+00 2.618120000e-28
1.069279850e+00 2.808600000e-28
1.070400000e+00 3.012950000e-28
1.071847070e+00 3.266770000e-28
1.072933660e+00 3.471060000e-28
1.073749320e+00 3.632630000e-28
1.074973970e+00 3.889180000e-28
1.076200000e+00 4.163850000e-28
1.077298330e+00 4.401710000e-28
1.078947900e+00 4.784220000e-28
1.080600000e+00 5.199960000e-28
1.082221350e+00 5.602350000e-28
1.083438970e+00 5.924440000e-28
1.085267940e+00 6.442640000e-28
1.087100000e+00 7.006150000e-28
1.088748750e+00 7.500150000e-28
1.089986960e+00 7.893370000e-28
1.091846900e+00 8.522190000e-28
1.093710000e+00 9.201110000e-28
1.095925770e+00 9.984550000e-28
1.097590530e+00 1.061560000e-27
1.098840770e+00 1.111490000e-27
1.100718790e+00 1.190830000e-27
1.102600000e+00 1.275830000e-27
1.104619450e+00 1.363450000e-27
1.106136470e+00 1.433100000e-27
1.108415890e+00 1.544290000e-27
1.110700000e+00 1.664110000e-27
1.113166780e+00 1.789730000e-27
1.115020460e+00 1.890130000e-27
1.117806750e+00 2.051380000e-27
1.120600000e+00 2.226390000e-27
1.123761600e+00 2.417710000e-27
1.126138660e+00 2.571910000e-27
1.127924750e+00 2.693980000e-27
1.130609180e+00 2.888030000e-27
1.133300000e+00 3.096060000e-27
1.136833450e+00 3.356230000e-27
1.139490760e+00 3.565610000e-27
1.143488370e+00 3.904420000e-27
1.147500000e+00 4.275430000e-27
1.150165700e+00 4.514190000e-27
1.154175870e+00 4.897560000e-27
1.158200000e+00 5.313480000e-27
1.162154710e+00 5.712840000e-27
1.165129600e+00 6.031940000e-27
1.169606200e+00 6.544320000e-27
1.174100000e+00 7.100220000e-27
1.178082200e+00 7.575550000e-27
1.181077710e+00 7.952810000e-27
1.185585260e+00 8.554220000e-27
1.190110000e+00 9.201110000e-27
1.193839940e+00 9.717090000e-27
1.199456760e+00 1.054580000e-26
1.205100000e+00 1.144520000e-26
1.210661390e+00 1.230850000e-26
1.214849270e+00 1.299840000e-26
1.221158260e+00 1.410650000e-26
1.227500000e+00 1.530900000e-26
1.233086750e+00 1.632790000e-26
1.237293490e+00 1.713640000e-26
1.243630520e+00 1.842480000e-26
1.250000000e+00 1.981000000e-26
1.257752590e+00 2.142710000e-26
1.263598560e+00 2.272590000e-26
1.272418500e+00 2.482330000e-26
1.281300000e+00 2.711430000e-26
1.288071140e+00 2.879360000e-26
1.298295000e+00 3.150970000e-26
1.308600000e+00 3.448190000e-26
1.314534520e+00 3.615510000e-26
1.323486780e+00 3.881820000e-26
1.332500000e+00 4.167760000e-26
1.342853710e+00 4.486170000e-26
1.350671750e+00 4.740830000e-26
1.362484230e+00 5.150200000e-26
1.374400000e+00 5.594910000e-26
1.382183640e+00 5.874100000e-26
1.393941810e+00 6.319230000e-26
1.405800000e+00 6.798090000e-26
1.417429890e+00 7.252430000e-26
1.426215410e+00 7.613000000e-26
1.439495880e+00 8.187750000e-26
1.452900000e+00 8.805890000e-26
1.464534510e+00 9.317990000e-26
1.482161190e+00 1.014252000e-25
1.500000000e+00 1.104000000e-25
1.515386640e+00 1.178047000e-25
1.538763020e+00 1.298532000e-25
1.562500000e+00 1.431340000e-25
1.581789840e+00 1.533773000e-25
1.596413350e+00 1.615380000e-25
1.618602470e+00 1.746004000e-25
1.641100000e+00 1.887190000e-25
1.673676670e+00 2.083812000e-25
1.706900000e+00 2.300920000e-25
1.732493600e+00 2.460786000e-25
1.771605320e+00 2.721651000e-25
1.811600000e+00 3.010170000e-25
1.845936410e+00 3.241191000e-25
1.872115140e+00 3.426019000e-25
1.912080980e+00 3.723209000e-25
1.952900000e+00 4.046180000e-25
2.000000000e+00 4.408000000e-25
2.044000000e+00 4.752000000e-25
2.102901330e+00 5.207586228e-25
2.163500000e+00 5.707643565e-25
2.213980580e+00 6.096966730e-25
2.291918490e+00 6.733214075e-25
2.372600000e+00 7.438476158e-25
2.438433870e+00 7.963310406e-25
2.540625580e+00 8.823787965e-25
2.647100000e+00 9.780018417e-25
2.731228750e+00 1.046569382e-24
2.862461580e+00 1.158738321e-24
3.000000000e+00 1.283170000e-24
3.211308150e+00 1.459790157e-24
3.437500000e+00 1.661013919e-24
3.708099250e+00 1.882850394e-24
4.000000000e+00 2.134370000e-24
4.358898950e+00 2.413500494e-24
4.750000000e+00 2.728040762e-24
5.000000000e+00 2.918100000e-24
6.000000000e+00 3.639100000e-24
7.000000000e+00 4.289900000e-24
8.000000000e+00 4.884200000e-24
9.000000000e+00 5.427900000e-24
1.000000000e+01 5.925900000e-24
1.100000000e+01 6.381800000e-24
1.200000000e+01 6.802800000e-24
1.300000000e+01 7.195900000e-24
1.400000000e+01 7.564100000e-24
1.500000000e+01 7.909000000e-24
1.600000000e+01 8.234200000e-24
1.800000000e+01 8.833000000e-24
2.000000000e+01 9.372000000e-24
2.200000000e+01 9.863000000e-24
2.400000000e+01 1.031200000e-23
2.600000000e+01 1.072500000e-23
2.800000000e+01 1.110600000e-23
3.000000000e+01 1.146200000e-23
3.464101620e+01 1.217099780e-23
4.000000000e+01 1.292500000e-23
4.472135960e+01 1.346973460e-23
5.000000000e+01 1.403800000e-23
6.000000000e+01 1.492900000e-23
6.928203240e+01 1.558521010e-23
8.000000000e+01 1.627100000e-23
8.944271920e+01 1.675997010e-23
1.000000000e+02 1.726400000e-23
1.224744880e+02 1.808240136e-23
1.500000000e+02 1.894400000e-23
1.732050810e+02 1.947484580e-23
2.000000000e+02 2.002100000e-23
2.449489750e+02 2.067446060e-23
3.000000000e+02 2.135000000e-23
3.464101620e+02 2.175255200e-23
4.000000000e+02 2.216300000e-23
5.000000000e+02 2.271500000e-23
6.000000000e+02 2.312200000e-23
8.000000000e+02 2.368400000e-23
1.000000000e+03 2.404700000e-23
1.500000000e+03 2.460300000e-23
2.000000000e+03 2.491400000e-23
3.000000000e+03 2.524400000e-23
4.000000000e+03 2.543300000e-23
5.000000000e+03 2.555900000e-23
6.000000000e+03 2.563500000e-23
8.000000000e+03 2.575000000e-23
1.000000000e+04 2.582200000e-23
1.500000000e+04 2.591200000e-23
2.000000000e+04 2.597000000e-23
3.000000000e+04 2.602700000e-23
4.000000000e+04 2.605800000e-23
5.000000000e+04 2.607400000e-23
6.000000000e+04 2.608800000e-23
8.000000000e+04 2.610300000e-23
1.000000000e+05 2.611600000e-23
