1.022000000e+00 1.000000000e+05 291
291
1.049024260e+00 4.040080000e-27
1.049567780e+00 4.277770000e-27
1.050383580e+00 4.660780000e-27
1.051200000e+00 5.078080000e-27
1.051919270e+00 5.437240000e-27
1.052459040e+00 5.723180000e-27
1.053269210e+00 6.180520000e-27
1.054080000e+00 6.674410000e-27
1.054983840e+00 7.211780000e-27
1.055662240e+00 7.643010000e-27
1.056680630e+00 8.338680000e-27
1.057700000e+00 9.097660000e-27
1.058548980e+00 9.715800000e-27
1.059186170e+00 1.020680000e-26
1.060142660e+00 1.099020000e-26
1.061100000e+00 1.183380000e-26
1.062098600e+00 1.269370000e-26
1.062848160e+00 1.337930000e-26
1.063973490e+00 1.447790000e-26
1.065100000e+00 1.566660000e-26
1.066422540e+00 1.702660000e-26
1.067415530e+00 1.812350000e-26
1.068160870e+00 1.899230000e-26
1.069279850e+00 2.037420000e-26
1.070400000e+00 2.185660000e-26
1.071847070e+00 2.369790000e-26
1.072933660e+00 2.518000000e-26
1.073749320e+00 2.635200000e-26
1.074973970e+00 2.821320000e-26
1.076200000e+00 3.020580000e-26
1.077298330e+00 3.193130000e-26
1.078947900e+00 3.470620000e-26
1.080600000e+00 3.772210000e-26
1.082221350e+00 4.064100000e-26
1.083438970e+00 4.297750000e-26
1.085267940e+00 4.673640000e-26
1.087100000e+00 5.082410000e-26
1.088748750e+00 5.440710000e-26
1.089986960e+00 5.725920000e-26
1.091846900e+00 6.182000000e-26
1.093710000e+00 6.674410000e-26
1.095925770e+00 7.242530000e-26
1.097590530e+00 7.700130000e-26
1.098840770e+00 8.062210000e-26
1.100718790e+00 8.637500000e-26
1.102600000e+00 9.253830000e-26
1.104619450e+00 9.889070000e-26
1.106136470e+00 1.039396000e-25
1.108415890e+00 1.120002000e-25
1.110700000e+00 1.206860000e-25
1.113166780e+00 1.297907000e-25
1.115020460e+00 1.370672000e-25
1.117806750e+00 1.487539000e-25
1.120600000e+00 1.614370000e-25
1.123761600e+00 1.753021000e-25
1.126138660e+00 1.864770000e-25
1.127924750e+00 1.953231000e-25
1.130609180e+00 2.093854000e-25
1.133300000e+00 2.244600000e-25
1.136833450e+00 2.433110000e-25
1.139490760e+00 2.584812000e-25
1.143488370e+00 2.830281000e-25
1.147500000e+00 3.099060000e-25
1.150165700e+00 3.272092000e-25
1.154175870e+00 3.549921000e-25
1.158200000e+00 3.851340000e-25
1.162154710e+00 4.141045000e-25
1.165129600e+00 4.372537000e-25
1.169606200e+00 4.744263000e-25
1.174100000e+00 5.147590000e-25
1.178082200e+00 5.492957000e-25
1.181077710e+00 5.767106000e-25
1.185585260e+00 6.204195000e-25
1.190110000e+00 6.674410000e-25
1.193839940e+00 7.050126000e-25
1.199456760e+00 7.653725000e-25
1.205100000e+00 8.309000000e-25
1.210661390e+00 8.937260000e-25
1.214849270e+00 9.439438000e-25
1.221158260e+00 1.024610200e-24
1.227500000e+00 1.112170000e-24
1.233086750e+00 1.185748600e-24
1.237293490e+00 1.244109700e-24
1.243630520e+00 1.337081100e-24
1.250000000e+00 1.437000000e-24
1.257775820e+00 1.556034900e-24
1.265600000e+00 1.684930000e-24
1.272862260e+00 1.800368100e-24
1.278336290e+00 1.892108000e-24
1.286591490e+00 2.038556500e-24
1.294900000e+00 2.196340000e-24
1.304028030e+00 2.357555400e-24
1.310916260e+00 2.486186200e-24
1.321316880e+00 2.692410300e-24
1.331800000e+00 2.915740000e-24
1.339434120e+00 3.067476700e-24
1.350967410e+00 3.310015000e-24
1.362600000e+00 3.571730000e-24
1.374712540e+00 3.827152000e-24
1.383867550e+00 4.030635500e-24
1.397714510e+00 4.356324500e-24
1.411700000e+00 4.708330000e-24
1.422598160e+00 4.963555100e-24
1.439103340e+00 5.372565900e-24
1.455800000e+00 5.815280000e-24
1.477734760e+00 6.383845500e-24
1.500000000e+00 7.008000000e-24
1.521962910e+00 7.602106500e-24
1.538645880e+00 8.080511300e-24
1.564013820e+00 8.855155000e-24
1.589800000e+00 9.704060000e-24
1.608275440e+00 1.028184000e-23
1.636391960e+00 1.121364700e-23
1.665000000e+00 1.222990000e-23
1.685565820e+00 1.293385480e-23
1.716891820e+00 1.406648490e-23
1.748800000e+00 1.529830000e-23
1.770806140e+00 1.611157020e-23
1.804335640e+00 1.741325270e-23
1.838500000e+00 1.882010000e-23
1.864852960e+00 1.984374090e-23
1.905092350e+00 2.148453550e-23
1.946200000e+00 2.326100000e-23
2.000000000e+00 2.552000000e-23
2.044000000e+00 2.737000000e-23
2.102901330e+00 2.980801935e-23
2.163500000e+00 3.246375400e-23
2.213980580e+00 3.453140359e-23
2.291918490e+00 3.788381010e-23
2.372600000e+00 4.156361122e-23
2.438433870e+00 4.429262331e-23
2.540625580e+00 4.872801227e-23
2.647100000e+00 5.360972499e-23
2.818031230e+00 6.075904906e-23
3.000000000e+00 6.886520000e-23
3.211308150e+00 7.739504918e-23
3.437500000e+00 8.698474649e-23
3.708099250e+00 9.732310029e-23
4.000000000e+00 1.088926000e-22
4.358898950e+00 1.216318885e-22
4.750000000e+00 1.358562038e-22
5.000000000e+00 1.442800000e-22
6.000000000e+00 1.753110000e-22
7.000000000e+00 2.031400000e-22
8.000000000e+00 2.281500000e-22
9.000000000e+00 2.510330000e-22
1.000000000e+01 2.717880000e-22
1.100000000e+01 2.908130000e-22
1.200000000e+01 3.082090000e-22
1.300000000e+01 3.241760000e-22
1.400000000e+01 3.390210000e-22
1.500000000e+01 3.528420000e-22
1.600000000e+01 3.658430000e-22
1.800000000e+01 3.896870000e-22
2.000000000e+01 4.109640000e-22
2.200000000e+01 4.302840000e-22
2.400000000e+01 4.479550000e-22
2.600000000e+01 4.639800000e-22
2.800000000e+01 4.786700000e-22
3.000000000e+01 4.923300000e-22
3.464101620e+01 5.192829417e-22
4.000000000e+01 5.477200000e-22
4.472135960e+01 5.679639108e-22
5.000000000e+01 5.889600000e-22
6.000000000e+01 6.211100000e-22
6.928203240e+01 6.444348075e-22
8.000000000e+01 6.686400000e-22
8.944271920e+01 6.853159334e-22
1.000000000e+02 7.024100000e-22
1.224744880e+02 7.288591062e-22
1.500000000e+02 7.563100000e-22
1.732050810e+02 7.722508498e-22
2.000000000e+02 7.885300000e-22
2.449489750e+02 8.071238918e-22
3.000000000e+02 8.261600000e-22
4.000000000e+02 8.478300000e-22
5.000000000e+02 8.621000000e-22
6.000000000e+02 8.723900000e-22
8.000000000e+02 8.860600000e-22
1.000000000e+03 8.949100000e-22
1.500000000e+03 9.077700000e-22
2.000000000e+03 9.147500000e-22
3.000000000e+03 9.223500000e-22
4.000000000e+03 9.264000000e-22
5.000000000e+03 9.290400000e-22
6.000000000e+03 9.308400000e-22
8.000000000e+03 9.331800000e-22
1.000000000e+04 9.346700000e-22
1.500000000e+04 9.366800000e-22
2.000000000e+04 9.378500000e-22
3.000000000e+04 9.389200000e-22
4.000000000e+04 9.395600000e-22
5.000000000e+04 9.399800000e-22
6.000000000e+04 9.402000000e-22
8.000000000e+04 9.405100000e-22
1.000000000e+05 9.407300000e-22
