1.022000000e+00 1.000000000e+05 290
290
1.048300000e+00 4.011900000e-27
1.049024260e+00 4.329660000e-27
1.049567780e+00 4.584390000e-27
1.050383580e+00 4.994850000e-27
1.051200000e+00 5.442060000e-27
1.051919270e+00 5.826960000e-27
1.052459040e+00 6.133400000e-27
1.053269210e+00 6.623520000e-27
1.054080000e+00 7.152810000e-27
1.054983840e+00 7.728690000e-27
1.055662240e+00 8.190840000e-27
1.056680630e+00 8.936370000e-27
1.057700000e+00 9.749750000e-27
1.058548980e+00 1.041220000e-26
1.059186170e+00 1.093840000e-26
1.060142660e+00 1.177800000e-26
1.061100000e+00 1.268200000e-26
1.062098600e+00 1.360350000e-26
1.062848160e+00 1.433830000e-26
1.063973490e+00 1.551560000e-26
1.065100000e+00 1.678960000e-26
1.066422540e+00 1.824700000e-26
1.067415530e+00 1.942260000e-26
1.068160870e+00 2.035360000e-26
1.069279850e+00 2.183460000e-26
1.070400000e+00 2.342330000e-26
1.071847070e+00 2.539660000e-26
1.072933660e+00 2.698490000e-26
1.073749320e+00 2.824090000e-26
1.074973970e+00 3.023550000e-26
1.076200000e+00 3.237090000e-26
1.077298330e+00 3.422010000e-26
1.078947900e+00 3.719390000e-26
1.080600000e+00 4.042600000e-26
1.082221350e+00 4.355410000e-26
1.083438970e+00 4.605800000e-26
1.085267940e+00 5.008640000e-26
1.087100000e+00 5.446700000e-26
1.088748750e+00 5.830680000e-26
1.089986960e+00 6.136330000e-26
1.091846900e+00 6.625110000e-26
1.093710000e+00 7.152810000e-26
1.095925770e+00 7.761640000e-26
1.097590530e+00 8.252040000e-26
1.098840770e+00 8.640070000e-26
1.100718790e+00 9.256580000e-26
1.102600000e+00 9.917080000e-26
1.104619450e+00 1.059783000e-25
1.106136470e+00 1.113889000e-25
1.108415890e+00 1.200270000e-25
1.110700000e+00 1.293350000e-25
1.113166780e+00 1.390921000e-25
1.115020460e+00 1.468900000e-25
1.117806750e+00 1.594141000e-25
1.120600000e+00 1.730060000e-25
1.123761600e+00 1.878646000e-25
1.126138660e+00 1.998402000e-25
1.127924750e+00 2.093203000e-25
1.130609180e+00 2.243902000e-25
1.133300000e+00 2.405450000e-25
1.136833450e+00 2.607465000e-25
1.139490760e+00 2.770034000e-25
1.143488370e+00 3.033087000e-25
1.147500000e+00 3.321120000e-25
1.150165700e+00 3.506550000e-25
1.154175870e+00 3.804285000e-25
1.158200000e+00 4.127300000e-25
1.162154710e+00 4.437769000e-25
1.165129600e+00 4.685854000e-25
1.169606200e+00 5.084223000e-25
1.174100000e+00 5.516460000e-25
1.178082200e+00 5.886601000e-25
1.181077710e+00 6.180415000e-25
1.185585260e+00 6.648860000e-25
1.190110000e+00 7.152810000e-25
1.193839940e+00 7.555501000e-25
1.199456760e+00 8.202439000e-25
1.205100000e+00 8.904770000e-25
1.210661390e+00 9.578129000e-25
1.214849270e+00 1.011635700e-24
1.221158260e+00 1.098093400e-24
1.227500000e+00 1.191940000e-24
1.233086750e+00 1.270781900e-24
1.237293490e+00 1.333317200e-24
1.243630520e+00 1.432937100e-24
1.250000000e+00 1.540000000e-24
1.257775820e+00 1.667492700e-24
1.265600000e+00 1.805540000e-24
1.272862260e+00 1.929100500e-24
1.278336290e+00 2.027288900e-24
1.286591490e+00 2.184021000e-24
1.294900000e+00 2.352870000e-24
1.304028030e+00 2.525231100e-24
1.310916260e+00 2.662738600e-24
1.321316880e+00 2.883165700e-24
1.331800000e+00 3.121840000e-24
1.339434120e+00 3.283847200e-24
1.350967410e+00 3.542757100e-24
1.362600000e+00 3.822080000e-24
1.374712540e+00 4.094401500e-24
1.383867550e+00 4.311301700e-24
1.397714510e+00 4.658384900e-24
1.411700000e+00 5.033410000e-24
1.422598160e+00 5.305076800e-24
1.439103340e+00 5.740314700e-24
1.455800000e+00 6.211260000e-24
1.477734760e+00 6.815718300e-24
1.500000000e+00 7.479000000e-24
1.521962910e+00 8.110339700e-24
1.538645880e+00 8.618579200e-24
1.564013820e+00 9.441274200e-24
1.589800000e+00 1.034250000e-23
1.608275440e+00 1.095603940e-23
1.636391960e+00 1.194526140e-23
1.665000000e+00 1.302380000e-23
1.694150490e+00 1.407144890e-23
1.716347800e+00 1.491212860e-23
1.750190260e+00 1.626825100e-23
1.784700000e+00 1.774770000e-23
1.811012370e+00 1.880017360e-23
1.851210070e+00 2.049705760e-23
1.892300000e+00 2.234710000e-23
1.945404850e+00 2.461815110e-23
2.000000000e+00 2.712000000e-23
2.044000000e+00 2.908000000e-23
2.102901330e+00 3.166188968e-23
2.163500000e+00 3.447357478e-23
2.213980580e+00 3.666152423e-23
2.291918490e+00 4.020800174e-23
2.372600000e+00 4.409953942e-23
2.438433870e+00 4.698403747e-23
2.540625580e+00 5.167069276e-23
2.647100000e+00 5.682708295e-23
2.818031230e+00 6.437509647e-23
3.000000000e+00 7.292920000e-23
3.211308150e+00 8.192751259e-23
3.437500000e+00 9.203953877e-23
3.708099250e+00 1.029288064e-22
4.000000000e+00 1.151090000e-22
4.358898950e+00 1.285010641e-22
4.750000000e+00 1.434458687e-22
5.000000000e+00 1.523130000e-22
6.000000000e+00 1.850610000e-22
7.000000000e+00 2.143080000e-22
8.000000000e+00 2.406340000e-22
9.000000000e+00 2.646330000e-22
1.000000000e+01 2.865030000e-22
1.100000000e+01 3.065430000e-22
1.200000000e+01 3.248520000e-22
1.300000000e+01 3.417320000e-22
1.400000000e+01 3.573890000e-22
1.500000000e+01 3.719220000e-22
1.600000000e+01 3.856330000e-22
1.800000000e+01 4.105960000e-22
2.000000000e+01 4.330910000e-22
2.200000000e+01 4.534280000e-22
2.400000000e+01 4.719140000e-22
2.600000000e+01 4.888600000e-22
2.800000000e+01 5.043600000e-22
3.000000000e+01 5.186300000e-22
3.464101620e+01 5.469712214e-22
4.000000000e+01 5.768700000e-22
4.472135960e+01 5.981119188e-22
5.000000000e+01 6.201400000e-22
6.000000000e+01 6.539200000e-22
6.928203240e+01 6.784429235e-22
8.000000000e+01 7.038900000e-22
8.944271920e+01 7.214205628e-22
1.000000000e+02 7.393900000e-22
1.224744880e+02 7.671412093e-22
1.500000000e+02 7.959400000e-22
1.732050810e+02 8.126924777e-22
2.000000000e+02 8.298000000e-22
2.449489750e+02 8.493527188e-22
3.000000000e+02 8.693700000e-22
4.000000000e+02 8.921700000e-22
5.000000000e+02 9.071600000e-22
6.000000000e+02 9.179700000e-22
8.000000000e+02 9.322700000e-22
1.000000000e+03 9.416400000e-22
1.500000000e+03 9.551400000e-22
2.000000000e+03 9.625400000e-22
3.000000000e+03 9.704800000e-22
4.000000000e+03 9.748400000e-22
5.000000000e+03 9.775000000e-22
6.000000000e+03 9.794100000e-22
8.000000000e+03 9.818600000e-22
1.000000000e+04 9.834500000e-22
1.500000000e+04 9.856800000e-22
2.000000000e+04 9.867600000e-22
3.000000000e+04 9.880300000e-22
4.000000000e+04 9.886800000e-22
5.000000000e+04 9.891000000e-22
6.000000000e+04 9.893200000e-22
8.000000000e+04 9.897400000e-22
1.000000000e+05 9.899500000e-22
